branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1174	15	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9604	0.0015	5.0909	3.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0411	0.0226	0.0185	0.0074	0.0063	0.0012	0.0336	0.0163	0.0173
0	7	0.1174	15	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9604	0.9988	5.0909	1.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0365	0.0319	0.0046	0.0024	0.0023	0.0001	0.0341	0.0295	0.0045	0.0277	0.0152	0.0125	0.0051	0.0043	0.0008	0.0226	0.0109	0.0117
0	8	0.1117	14	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9604	1.0014	5.0909	1.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0365	0.0319	0.0046	0.0024	0.0023	0.0001	0.0341	0.0296	0.0045	0.0278	0.0153	0.0126	0.0051	0.0043	0.0008	0.0228	0.0110	0.0118
0	10	0.1633	12	2	1	1	0	1	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0092	0.0000	0.0241	0.0287	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0002	2.9604	1.0000	5.0909	2.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0387	0.0340	0.0048	0.0022	0.0022	0.0001	0.0365	0.0318	0.0047	0.0512	0.0284	0.0228	0.0108	0.0090	0.0018	0.0404	0.0193	0.0210
0	12	0.2024	21	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9665	0.6710	0.9317	510.9165	487.0638	0.0000	0.7485	0.4397	8.8351	4.8871	5.5452	0.0000	4.1120	4.2115	0.0000	4.9825	5.7296	0.0000	5.0565	8.2638	0.0000	0.0080	0.0086	0.0000	6.6565	13.0310	0.0000	0.0000	0.0000	-0.3952	-0.6225	2.9604	5.0113	5.0909	4.9238	0.9598	0.9598	0.0000	0.0885	0.0885	0.0000	0.8712	0.8712	0.0000	0.9902	0.9902	0.0000	0.0004	0.0004	0.0000	0.9899	0.9899	0.0000	0.1964	0.1731	0.0233	0.0215	0.0210	0.0005	0.1749	0.1521	0.0228	0.1958	0.1198	0.0760	0.0471	0.0439	0.0033	0.1487	0.0760	0.0727
0	23	0.0980	9	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9604	0.0000	5.0909	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0154	0.0085	0.0069	0.0025	0.0022	0.0004	0.0129	0.0064	0.0065
0	39	0.2319	21	2	0	1	0	1	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	2.9604	2.0074	5.0909	1.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0755	0.0660	0.0095	0.0075	0.0072	0.0003	0.0680	0.0589	0.0092	0.0435	0.0231	0.0205	0.0033	0.0029	0.0005	0.0402	0.0202	0.0200
0	41	0.1402	13	2	0	1	1	1	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6953	8.2098	0.0000	0.0296	0.0341	0.0000	6.0695	12.5348	0.0000		0.0000	0.0000	-0.6252	2.9604	6.6509	5.0909	6.0850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9945	0.9945	0.0000	0.0014	0.0014	0.0000	0.9930	0.9930	0.0000	0.2966	0.2643	0.0323	0.0482	0.0466	0.0015	0.2485	0.2177	0.0308	0.2118	0.1211	0.0907	0.0482	0.0419	0.0063	0.1636	0.0792	0.0844
0	42	0.1059	12	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1222	0.1061	0.1418	0.0000	0.0000	0.0000	0.1506	0.1487	0.1523		1.0896	0.0000	-0.0011	2.9604	4.3705	5.0909	0.5723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	0.0047	0.0052	0.0000	0.0000	0.0000	0.0099	0.0047	0.0052	0.1611	0.1410	0.0201	0.0049	0.0047	0.0002	0.1562	0.1363	0.0199	0.0809	0.0446	0.0364	0.0153	0.0128	0.0025	0.0657	0.0318	0.0339
0	47	0.1146	14	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1701	0.7528	0.0000	0.0000	0.0000	0.0000	0.9652	0.5437	0.0000	13.7823	15.7648	0.0000	0.0000	0.0000	0.0000	14.7035	16.9505	0.0000	11.7789	20.9419	0.0000	0.0175	0.0215	0.0000	15.2330	31.1760	0.0000	0.0000	0.0000	-0.4116	-0.6296	2.9604	2.0003	5.0909	4.0352	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.9996	0.9996	0.0000	1.0014	1.0014	0.0000	0.0003	0.0003	0.0000	1.0011	1.0011	0.0000	0.0725	0.0634	0.0091	0.0045	0.0044	0.0001	0.0680	0.0590	0.0090	0.0850	0.0478	0.0372	0.0193	0.0157	0.0036	0.0657	0.0321	0.0336
