branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1355	7	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	6295.7286	9838.8363	0.0000	0.5586	0.5439	0.0000	11889.6238	inf	0.0000	18.2444	22.0922	0.0000	0.0088	0.0091	0.0000	19.4614	23.8433	0.0000	0.0029	0.0022	0.0038	0.0157	0.0166	0.0084	0.0016	0.0000	0.0037	0.0000	1.1891	-0.3705	-0.0000	3.2608	0.9915	8.4457	1.0082	0.9900	0.9900	0.0000	0.0000	0.0000	0.0000	0.9899	0.9899	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0543	0.0448	0.0095	0.0034	0.0033	0.0001	0.0509	0.0415	0.0093	0.0679	0.0400	0.0279	0.0061	0.0054	0.0007	0.0618	0.0346	0.0272
0	4	0.2159	16	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0394	0.0690	0.0000	0.2501	0.3143	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0026	3.2608	3.0134	8.4457	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0035	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.1969	0.1682	0.0288	0.0493	0.0473	0.0020	0.1476	0.1208	0.0267	0.0887	0.0507	0.0380	0.0140	0.0111	0.0029	0.0747	0.0396	0.0351
0	6	0.2159	16	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	20.3911	13.4780	0.0069	0.0652	0.0540	0.0074	356171.5432	inf	0.0000	1.5195	1.7534	0.0000	0.0297	0.0309	0.0000	2.2604	2.7564	0.0000	0.0745	0.1301	0.0000	0.4548	0.5722	0.0004	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0706	-0.0026	3.2608	1.5554	8.4457	0.0118	0.1885	0.1885	0.0000	0.0012	0.0012	0.0000	0.1873	0.1873	0.0000	0.0035	0.0035	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.1241	0.1075	0.0166	0.0412	0.0396	0.0016	0.0829	0.0680	0.0149	0.0469	0.0269	0.0201	0.0077	0.0061	0.0016	0.0393	0.0208	0.0185
0	7	0.1838	15	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.9386	0.6575	2.4433	0.0004	0.0003	0.2004	1288.9776	26653.9518	2.4063	4.5824	5.5174	0.0186	0.0096	0.0099	0.0008	5.0054	6.1202	0.0189	4.8824	8.3917	0.0076	26.9369	31.4098	0.0039	0.0039	0.0002	0.0078	0.0007	0.0007	-0.3031	-0.7306	3.2608	3.4559	8.4457	3.1077	0.8114	0.8109	0.0006	0.0001	0.0001	0.0000	0.8113	0.8107	0.0006	0.9905	0.9898	0.0006	0.9898	0.9898	0.0000	0.0006	0.0000	0.0006	0.1771	0.1470	0.0301	0.0150	0.0145	0.0005	0.1621	0.1325	0.0296	0.2029	0.1180	0.0849	0.0367	0.0315	0.0052	0.1661	0.0864	0.0797
0	9	0.2041	15	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.2608	0.0000	8.4457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	21	0.1032	7	0	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.8828	0.0000	1.7832	1.7398	0.0000	0.0000	293.2211	0.0000	0.0002	0.0002	0.0000	0.0027	0.0028	0.0000	0.0000	0.0000	0.0000	6.7022	0.0002	16.2249	0.0015	0.0016	0.0000	7.3642	0.0000	16.4642	0.0000	49875.4920	-0.0000	0.2603	3.2608	1.0045	8.4457	3.1298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9945	0.0000	0.9945	0.0000	0.0000	0.0000	0.9945	0.0000	0.9945	0.0532	0.0439	0.0093	0.0032	0.0030	0.0001	0.0500	0.0408	0.0092	0.1484	0.0871	0.0613	0.0133	0.0125	0.0009	0.1350	0.0746	0.0604
0	25	0.0881	3	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0537	15.8587	0.0000	14.0349	13.3381	0.0000	0.0000	0.0000	0.0000	0.3998	0.4867	0.0000	6.7552	6.8823	0.0000	0.0000	0.0000	0.0000	7.4485	0.0307	17.0796	0.4813	0.5160	0.0004	7.7088	0.0000	17.1753	0.0000	428.6586	-0.0162	0.2583	3.2608	1.9897	8.4457	2.0287	0.0433	0.0433	0.0000	0.0433	0.0433	0.0000	0.0000	0.0000	0.0000	0.9959	0.0023	0.9936	0.0023	0.0023	0.0000	0.9936	0.0000	0.9936	0.1082	0.0889	0.0193	0.0064	0.0063	0.0001	0.1018	0.0826	0.0192	0.1337	0.0755	0.0582	0.0048	0.0045	0.0003	0.1289	0.0710	0.0578
0	27	0.2082	18	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1494	0.0000	77.5445	0.4562	0.0000	472.9862	0.0000	0.0000	0.0000	0.0045	0.0000	0.0264	0.0485	0.0000	1.4433	0.0000	0.0000	0.0000	0.0301	0.0469	0.0003	0.1064	0.1235	0.0031	0.0000	0.0000	0.0000	inf	0.0041	0.0003	-0.0054	3.2608	2.0111	8.4457	4.6985	0.0005	0.0000	0.0005	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0074	0.0074	0.0000	0.0074	0.0074	0.0000	0.0000	0.0000	0.0000	0.1044	0.0866	0.0178	0.0097	0.0094	0.0003	0.0947	0.0773	0.0174	0.2456	0.1570	0.0886	0.0695	0.0597	0.0099	0.1761	0.0974	0.0787
0	33	0.2082	18	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.1392	1.6617	0.0000	28019.1129	28530.6188	0.0000	0.0000	0.0000	0.0000	9.5800	11.5449	0.0000	103.2931	106.8877	0.0000	0.0000	0.0000	0.0000	4.4783	6.9478	0.0004	0.0037	0.0037	0.0033	6.3312	11.4041	0.0000	0.0000	0.0000	-0.3740	-0.7319	3.2608	1.9995	8.4457	3.8095	0.9994	0.9994	0.0000	0.9994	0.9994	0.0000	0.0000	0.0000	0.0000	0.9914	0.9913	0.0000	0.0002	0.0002	0.0000	0.9911	0.9911	0.0000	0.1043	0.0866	0.0178	0.0097	0.0094	0.0003	0.0946	0.0772	0.0174	0.2214	0.1427	0.0787	0.0648	0.0558	0.0091	0.1565	0.0869	0.0696
0	34	0.1847	17	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0843	0.0602	0.0000	26.7261	23.1436	0.0000	0.0000	0.0000	0.0000	0.0045	0.0055	0.0000	0.0540	0.0558	0.0000	0.0000	0.0000	0.0000	0.0538	0.0910	0.0009	0.0020	0.0024	0.0000	0.0654	0.1221	0.0009	0.0000	0.0067	-0.0002	-0.0054	3.2608	2.0016	8.4457	2.5632	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0074	0.0074	0.0000	0.0001	0.0001	0.0000	0.0074	0.0073	0.0000	0.1036	0.0859	0.0177	0.0087	0.0084	0.0003	0.0948	0.0774	0.0174	0.1378	0.0810	0.0568	0.0252	0.0211	0.0041	0.1126	0.0599	0.0527
