branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2818	17	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0639	3.4202	0.0000	5.5769	11.0656	0.0000	0.0000	0.0000	0.0000	0.0049	0.0057	0.0000	0.0411	0.0419	0.0000	0.0000	0.0000	0.0000	0.0760	0.0017	0.2237	0.0074	0.0038	0.0336	0.1106	0.0000	0.2497	0.0000	66.9640	-0.0001	0.0082	0.8196	2.0010	11.8703	2.0217	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0146	0.0002	0.0144	0.0005	0.0002	0.0003	0.0142	0.0000	0.0142	0.0309	0.0261	0.0048	0.0037	0.0036	0.0001	0.0272	0.0225	0.0047	0.1928	0.1283	0.0645	0.0647	0.0569	0.0078	0.1281	0.0714	0.0567
0	6	0.2846	18	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0712	0.1075	0.0000	0.2177	0.2472	0.0001	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0057	0.8196	0.0001	11.8703	4.0192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0135	0.0135	0.0000	0.0135	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1899	0.1259	0.0641	0.0621	0.0547	0.0074	0.1278	0.0712	0.0566
0	8	0.2890	19	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	0.8196	15.9986	11.8703	4.0205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2242	0.1906	0.0336	0.0268	0.0263	0.0005	0.1974	0.1643	0.0331	0.8783	0.5941	0.2843	0.2903	0.2569	0.0334	0.5880	0.3372	0.2508
0	9	0.0960	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	2.4100	0.0000	1.0925	5.5449	0.0000	0.0000	0.0000	0.0000	0.0009	0.0011	0.0000	0.0091	0.0092	0.0000	0.0000	0.0000	0.0000	1.5394	0.0005	3.9336	0.0084	0.0017	0.0692	1.8863	0.0000	4.1238	0.0000	5563.7735	-0.0001	1.1237	0.8196	10.9695	11.8703	20.1562	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.9471	0.0003	1.9468	0.0020	0.0003	0.0016	1.9452	0.0000	1.9452	0.1613	0.1370	0.0243	0.0164	0.0163	0.0001	0.1449	0.1207	0.0242	1.2648	0.7699	0.4949	0.2336	0.2104	0.0232	1.0312	0.5595	0.4717
0	14	0.3137	16	2	0	1	1	0	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0011	0.0000	0.0011	0.0012	0.0000	0.0006	0.0009	0.0000		0.0000	0.0000	-0.0000	0.8196	1.1386	11.8703	0.4606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0240	0.0202	0.0037	0.0079	0.0071	0.0008	0.0161	0.0131	0.0029	0.1269	0.0956	0.0313	0.0599	0.0528	0.0071	0.0670	0.0428	0.0242
0	26	0.0830	5	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	1.6138	2.6608	0.0218	5.4932	6.1018	0.0303	0.7276	1.3401	0.0214	0.0000	0.0054	-0.0000	-0.3309	0.8196	2.0023	11.8703	8.1462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7928	0.7885	0.0043	0.5018	0.5015	0.0003	0.2909	0.2870	0.0040	0.0311	0.0263	0.0048	0.0030	0.0030	0.0000	0.0281	0.0233	0.0047	0.4912	0.2963	0.1949	0.0914	0.0822	0.0092	0.3999	0.2141	0.1857
0	28	0.2665	13	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0007	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0093	0.0021	0.0110	0.0130	0.0000	0.0043	0.0057	0.0025	0.0000	0.1062	-0.0000	-0.0004	0.8196	2.8460	11.8703	1.0212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0012	0.0001	0.0008	0.0008	0.0000	0.0005	0.0004	0.0001	0.0440	0.0373	0.0067	0.0055	0.0054	0.0001	0.0385	0.0319	0.0066	0.1899	0.1284	0.0616	0.0743	0.0627	0.0116	0.1157	0.0657	0.0500
0	34	0.2665	13	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0007	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0054	0.0008	0.0065	0.0077	0.0000	0.0023	0.0033	0.0010	0.0000	0.0726	-0.0000	-0.0005	0.8196	4.9300	11.8703	2.0627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0012	0.0001	0.0008	0.0008	0.0000	0.0005	0.0004	0.0001	0.0744	0.0631	0.0113	0.0093	0.0091	0.0002	0.0651	0.0540	0.0112	0.3256	0.2193	0.1063	0.1259	0.1058	0.0201	0.1998	0.1135	0.0863
0	35	0.2426	12	2	0	1	1	0	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0035	0.0031	0.0001	0.0226	0.0193	0.0868	0.0000	0.0000	0.0000	0.0015	0.0017	0.0000	0.0110	0.0112	0.0000	0.0000	0.0000	0.0000	0.4266	0.5565	0.0292	0.4855	0.5780	0.0004	0.3522	0.5210	0.0456	0.0002	0.0171	-0.0000	-0.1126	0.8196	1.1270	11.8703	5.8074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2775	0.2729	0.0047	0.1763	0.1763	0.0000	0.1012	0.0965	0.0046	0.0181	0.0154	0.0027	0.0024	0.0024	0.0000	0.0157	0.0130	0.0027	0.6505	0.4903	0.1602	0.3632	0.3050	0.0581	0.2873	0.1853	0.1020
0	36	0.2426	12	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	1161.6487	0.0005	0.0000	13145.4247	0.0003	0.0000	3154.0624	0.0013	0.0000	0.0100	0.0019	0.0000	0.2254	0.0012	0.0000	0.0068	4.1445	5.3618	0.0000	3.8393	4.5763	0.0000	4.6158	6.8786	0.0000	inf	0.0000	0.0000	-0.9600	0.8196	0.1056	11.8703	4.2726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2710	2.2710	0.0000	1.2770	1.2770	0.0000	0.9940	0.9940	0.0000	0.0024	0.0021	0.0003	0.0006	0.0006	0.0000	0.0018	0.0015	0.0003	0.5480	0.4236	0.1244	0.3326	0.2790	0.0536	0.2154	0.1445	0.0708
