branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.6253	15	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000		0.0016	0.0000	-0.0000	18.1431	7.0062	2.4664	7.1582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8750	0.7865	0.0886	0.2919	0.2760	0.0159	0.5831	0.5104	0.0727	0.3990	0.2499	0.1490	0.1443	0.1306	0.0137	0.2547	0.1193	0.1354
0	4	0.6311	16	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	15942.1663	0.0000	3527935.6844	0.0000	0.0000	0.0000	903842.5403	0.0000	3858168.6007	0.7287	0.0000	7.1928	0.0000	0.0000	0.0000	1.0770	0.0000	8.6480	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	inf	0.0173	0.7128	-0.0000	18.1431	11.7355	2.4664	5.8397	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3721	1.2331	0.1390	0.4437	0.4203	0.0234	0.9285	0.8128	0.1156	0.4436	0.2748	0.1688	0.1552	0.1397	0.0155	0.2885	0.1351	0.1533
0	5	0.5933	13	1	1	0	0	0	1	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	14027.9704	13688.6413	0.0000	19584.6466	22365.8076	0.0000	13941.3153	461758.8484	0.0000	0.5237	0.5866	0.0000	1.7374	1.8299	0.0000	0.1085	0.1242	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.3633	-0.2782	-0.0000	18.1431	16.0503	2.4664	7.1602	0.9687	0.9687	0.0000	0.8191	0.8191	0.0000	0.1496	0.1496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8498	1.6515	0.1983	0.4715	0.4476	0.0238	1.3783	1.2038	0.1745	0.7059	0.4511	0.2548	0.2577	0.2356	0.0222	0.4482	0.2156	0.2326
0	6	0.5555	7	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	806.1643	1889.0779	0.0000	936.8519	904.5118	0.0000	635.2854	inf	0.0000	0.0028	0.0030	0.0000	0.0041	0.0041	0.0000	0.0020	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5882	-0.0000	-0.0000	18.1431	0.1053	2.4664	0.9565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0157	0.0144	0.0014	0.0058	0.0057	0.0001	0.0099	0.0086	0.0013	0.0160	0.0095	0.0065	0.0036	0.0034	0.0002	0.0124	0.0062	0.0062
0	7	0.5593	11	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.3101	3.9177	0.0604	2.0754	4.1008	0.1430	0.0867	162.9296	0.0433	0.0023	0.0024	0.0011	0.0048	0.0049	0.0027	0.0009	0.0009	0.0008	0.0074	0.0006	0.0190	0.0023	0.0012	0.0186	0.0101	0.0000	0.0190	0.0508	17.9833	-0.0013	0.0014	18.1431	17.5516	2.4664	8.4235	0.0053	0.0051	0.0003	0.0040	0.0039	0.0001	0.0013	0.0011	0.0002	0.0069	0.0004	0.0065	0.0007	0.0004	0.0004	0.0061	0.0000	0.0061	2.3253	2.1010	0.2243	0.8409	0.8013	0.0395	1.4844	1.2996	0.1848	0.9310	0.5883	0.3426	0.3228	0.3022	0.0207	0.6081	0.2862	0.3220
0	16	0.6984	16	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	420.8720	2739.3596	161.8858	2814.9725	3313.4985	0.0000	58.4819	0.0000	305.0321	0.0011	0.0011	0.0010	0.0021	0.0025	0.0000	0.0002	0.0000	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1194	9.4444	-0.0001	0.0000	18.1431	3.4353	2.4664	1.0197	0.0007	0.0007	0.0001	0.0007	0.0007	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6703	0.5912	0.0791	0.3132	0.2724	0.0408	0.3571	0.3188	0.0383	0.1238	0.0761	0.0476	0.0472	0.0424	0.0048	0.0765	0.0337	0.0428
0	23	0.6291	15	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	4.5238	0.5930	9.8191	0.8791	0.9195	0.0026	6.8253	0.0005	10.2280	0.0000	12.2918	-0.0000	0.1929	18.1431	1.0127	2.4664	4.5376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0785	0.0811	0.9974	0.0811	0.0811	0.0000	0.9974	0.0000	0.9974	0.0900	0.0792	0.0108	0.0192	0.0178	0.0014	0.0708	0.0614	0.0094	0.2384	0.1368	0.1016	0.0923	0.0882	0.0041	0.1461	0.0486	0.0975
0	25	0.6036	14	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0018	0.0000	0.0031	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	-0.0000	-0.0002	18.1431	4.0077	2.4664	2.9694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4924	0.4418	0.0506	0.1387	0.1320	0.0066	0.3537	0.3098	0.0440	0.2015	0.1279	0.0737	0.0742	0.0668	0.0074	0.1273	0.0610	0.0663
0	27	0.6218	13	1	0	0	1	1	0	0	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	34.9415	24.7203	0.0000	39.2859	37.7254	0.0000	1256.0103	inf	0.0000	0.0149	0.0165	0.0000	0.0454	0.0478	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0032	-0.0001	18.1431	6.0012	2.4664	1.0058	0.0112	0.0112	0.0000	0.0112	0.0112	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.7531	0.6774	0.0758	0.2458	0.2338	0.0121	0.5073	0.4436	0.0637	0.2117	0.1347	0.0770	0.0778	0.0711	0.0068	0.1338	0.0636	0.0702
0	28	0.6036	14	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0026	0.0000	0.0049	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0001	0.0177	0.0001	0.0001	0.0000	0.0102	0.0000	0.0196	0.0000	132.1862	-0.0000	0.0004	18.1431	5.0013	2.4664	3.1070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.6141	0.5511	0.0630	0.1726	0.1644	0.0082	0.4415	0.3868	0.0548	0.2327	0.1474	0.0852	0.0854	0.0768	0.0086	0.1472	0.0706	0.0766
