branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1650	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.2229	0.0000	0.2932	1.0211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	2.0595	0.0001	4.9889	0.0016	0.0005	0.0114	2.5699	0.0000	5.2420	0.0000	24709.6403	-0.0000	0.3752	11.8184	4.0069	16.5309	7.8747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9864	0.0000	0.9863	0.0001	0.0000	0.0001	0.9862	0.0000	0.9862	0.3140	0.2777	0.0363	0.0192	0.0185	0.0007	0.2948	0.2593	0.0356	0.4789	0.2812	0.1977	0.0952	0.0856	0.0096	0.3838	0.1956	0.1881
0	6	0.1723	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0029	0.0001	0.0006	0.0007	0.0000	0.0019	0.0036	0.0001		0.0153	0.0000	-0.0003	11.8184	4.5934	16.5309	3.1051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.3593	0.3178	0.0415	0.0219	0.0210	0.0009	0.3374	0.2968	0.0406	0.2839	0.1651	0.1188	0.0512	0.0419	0.0093	0.2327	0.1232	0.1095
0	8	0.1723	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	0.0164	0.0004	0.0011	0.0015	0.0000	0.0162	0.0302	0.0005		0.0153	0.0000	-0.0003	11.8184	0.0001	16.5309	0.9061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0469	0.0286	0.0183	0.0188	0.0138	0.0050	0.0282	0.0148	0.0133
0	9	0.1552	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	0.1539	0.0007	0.0000	0.0097	0.0004	0.0000	0.1551	0.0011	0.0000	0.0096	0.0000	0.0000	0.0001	0.0013	0.0000	0.0100	2.8510	4.8448	0.0624	0.0056	0.0050	0.0113	3.4526	6.6774	0.0643	inf	0.0092	0.0001	-0.6154	11.8184	1.3476	16.5309	7.4813	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	1.0081	0.9989	0.0092	0.0003	0.0003	0.0001	1.0078	0.9986	0.0091	0.1232	0.1089	0.0143	0.0158	0.0153	0.0005	0.1074	0.0936	0.0138	0.3536	0.2062	0.1474	0.0617	0.0566	0.0051	0.2919	0.1496	0.1423
0	11	0.1058	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5264.0673	3385.9250	0.0000	23.3313	23.2195	0.0000	2417333.1958	3095107.5406	0.0000	0.9117	1.0294	0.0000	0.0436	0.0452	0.0000	0.9721	1.1046	0.0000	0.0002	0.0003	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	-0.2960	-0.0001	11.8184	13.0928	16.5309	5.9320	0.9396	0.9396	0.0000	0.0029	0.0029	0.0000	0.9367	0.9367	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0306	0.9128	0.1178	0.0671	0.0648	0.0023	0.9635	0.8480	0.1155	0.6888	0.3918	0.2970	0.0636	0.0611	0.0025	0.6251	0.3306	0.2945
0	23	0.1620	11	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	510.0458	0.1587	9723.1987	0.7409	0.0812	643.4643	2503.5607	inf	9719.2324	0.1419	0.0001	1.2162	0.0011	0.0001	0.0176	0.1524	0.0001	1.2552	0.0003	0.0004	0.0001	0.0014	0.0016	0.0000	0.0001	0.0000	0.0001	2622.0790	0.2279	0.0150	-0.0000	11.8184	1.9995	16.5309	3.2114	0.0220	0.0000	0.0220	0.0000	0.0000	0.0000	0.0219	0.0000	0.0219	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1547	0.1367	0.0180	0.0107	0.0101	0.0006	0.1441	0.1266	0.0175	0.1952	0.1146	0.0806	0.0310	0.0278	0.0032	0.1643	0.0869	0.0774
0	39	0.1230	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1775	1.9035	0.1186	6.8648	7.3024	0.0001	0.0758	0.0346	0.1215		0.0427	0.0000	-0.4002	11.8184	4.0001	16.5309	9.2424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6917	0.6634	0.0283	0.6544	0.6544	0.0000	0.0373	0.0090	0.0283	0.3294	0.2914	0.0380	0.0172	0.0165	0.0006	0.3122	0.2749	0.0373	0.5874	0.3485	0.2389	0.0953	0.0896	0.0057	0.4921	0.2589	0.2332
0	41	0.1743	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	222.4710	146.5610	670.9432	0.0004	0.0004	0.0000	3952748.2316	2386961.4790	678.5824	2.3031	2.5909	0.0000	0.0000	0.0000	0.0000	2.5442	2.8887	0.0000	0.0104	0.0177	0.0000	0.0611	0.0698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3148	-0.0033	11.8184	5.2175	16.5309	9.3999	0.9994	0.9994	0.0000	0.0000	0.0000	0.0000	0.9994	0.9994	0.0000	0.0053	0.0053	0.0000	0.0053	0.0053	0.0000	0.0000	0.0000	0.0000	0.4340	0.3857	0.0482	0.0411	0.0398	0.0014	0.3928	0.3460	0.0468	0.5154	0.3018	0.2136	0.0873	0.0764	0.0108	0.4282	0.2254	0.2028
0	44	0.1743	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6936	1.5172	0.1729	2.8007	3.0415	0.0000	0.0843	0.0000	0.3456	0.0004	0.0004	0.0000	0.0029	0.0030	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0010	0.0010	0.0015	0.0000	0.0000	0.0001	0.0072	0.3785	-0.0000	-0.0000	11.8184	1.7938	16.5309	4.8748	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1643	0.1469	0.0174	0.0210	0.0205	0.0005	0.1433	0.1264	0.0169	0.2511	0.1470	0.1041	0.0463	0.0412	0.0051	0.2048	0.1058	0.0990
0	45	0.1534	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3102	0.1813	15.9333	0.3338	0.3060	6.6200	5.0640	inf	15.7943	0.0032	0.0032	0.0032	0.0212	0.0218	0.0000	0.0005	0.0001	0.0033	0.0102	0.0174	0.0002	0.0635	0.0711	0.0000	0.0001	0.0000	0.0002	0.1213	0.0083	-0.0004	-0.0030	11.8184	6.9613	16.5309	5.8506	0.0019	0.0017	0.0002	0.0016	0.0016	0.0000	0.0003	0.0001	0.0002	0.0048	0.0048	0.0000	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	0.6073	0.5422	0.0651	0.0778	0.0758	0.0020	0.5295	0.4664	0.0630	0.4745	0.2753	0.1992	0.0754	0.0673	0.0081	0.3991	0.2080	0.1911
0	46	0.1534	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3159	0.0255	5.2275	10.8208	0.0388	52807.4395	1.2967	0.0000	5.1707	1.8889	0.0000	17.8251	0.0063	0.0000	0.2600	2.1889	0.0000	18.3935	1.4355	0.0002	3.4099	0.0006	0.0007	0.0000	1.6881	0.0000	3.5572	550588.7634	16460.6925	0.6751	0.3765	11.8184	5.8504	16.5309	13.5950	0.9856	0.0000	0.9856	0.0005	0.0000	0.0005	0.9852	0.0000	0.9852	0.9898	0.0001	0.9897	0.0001	0.0001	0.0000	0.9897	0.0000	0.9897	0.5218	0.4665	0.0553	0.0717	0.0700	0.0017	0.4501	0.3965	0.0536	0.6895	0.3993	0.2903	0.1032	0.0912	0.0120	0.5863	0.3081	0.2782
0	47	0.1404	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.5457	8.6264	17.5179	13.2163	11.8154	228.4340	4.3453	0.0010	17.3809	0.0722	0.0064	0.6374	0.0387	0.0389	0.0327	0.0782	0.0000	0.6569	0.0159	0.0007	0.0364	0.0029	0.0033	0.0001	0.0180	0.0000	0.0378	11.5910	36.2245	0.0145	0.0017	11.8184	3.6680	16.5309	4.6918	0.0240	0.0019	0.0221	0.0019	0.0019	0.0000	0.0221	0.0000	0.0221	0.0049	0.0001	0.0048	0.0001	0.0001	0.0000	0.0048	0.0000	0.0048	0.3325	0.2978	0.0347	0.0502	0.0491	0.0011	0.2823	0.2487	0.0336	0.3080	0.1771	0.1309	0.0430	0.0381	0.0049	0.2650	0.1390	0.1260
0	48	0.0817	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1358.0059	3.6832	495923.2617	1.1691	0.9967	3438.1090	349839.0608	0.0000	585873.5811	0.0626	0.0003	0.3222	0.0009	0.0008	0.0501	0.0903	0.0000	0.3230	0.0000	0.0001	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	256.5823	0.0062	0.0003	-0.0000	11.8184	0.0352	16.5309	11.9325	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0055	0.0013	0.0021	0.0021	0.0000	0.0047	0.0034	0.0013	0.4333	0.2426	0.1907	0.0265	0.0252	0.0013	0.4068	0.2174	0.1894
0	49	0.0748	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	602.7676	27.7207	4812975.0497	98.1946	97.1147	7392.8402	1607104.0595	0.0000	6190724.5051	0.0735	0.0059	0.5838	0.1349	0.1378	0.0299	0.0710	0.0000	0.5887	0.0001	0.0002	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	13.1382	0.0004	0.0142	-0.0000	11.8184	3.9662	16.5309	0.2203	0.0232	0.0016	0.0215	0.0016	0.0016	0.0000	0.0215	0.0000	0.0215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3153	0.2784	0.0369	0.0122	0.0119	0.0003	0.3031	0.2665	0.0365	0.1662	0.0954	0.0708	0.0147	0.0143	0.0005	0.1515	0.0811	0.0703
0	53	0.1171	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8934	1.1736	0.0198	5.7870	5.7765	2.0357	0.4055	0.5024	0.0201	7.4524	8.2385	0.2043	21.5326	22.2677	0.0957	3.9056	4.3815	0.2123	8.3415	7.0201	10.3449	3.7209	3.8549	0.0470	9.6321	8.7213	10.5480	0.0027	0.9720	-0.0163	-0.2948	11.8184	0.0572	16.5309	4.9938	0.0522	0.0521	0.0001	0.0304	0.0304	0.0000	0.0219	0.0217	0.0001	2.3263	1.1797	1.1466	0.2266	0.2265	0.0001	2.0997	0.9532	1.1465	0.0070	0.0063	0.0007	0.0014	0.0014	0.0000	0.0056	0.0050	0.0006	0.2789	0.1680	0.1108	0.0609	0.0587	0.0021	0.2180	0.1093	0.1087
0	65	0.1404	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.7300	4.3265	44.6834	6.9684	6.2768	67.0719	0.0000	0.0000	0.0000	0.0023	0.0026	0.0000	0.0179	0.0184	0.0005	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0026	0.0029	0.0000	0.0000	0.0000	0.0000	0.0008	0.0005	-0.0003	-0.0001	11.8184	5.3300	16.5309	7.7688	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4620	0.4124	0.0496	0.0590	0.0575	0.0015	0.4030	0.3549	0.0481	0.4673	0.2683	0.1990	0.0617	0.0542	0.0075	0.4056	0.2140	0.1916
0	66	0.1310	12	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0548	0.0342	1.6495	0.0299	0.0277	3.0469	0.3680	0.0000	1.6963	0.0024	0.0026	0.0010	0.0099	0.0101	0.0000	0.0001	0.0000	0.0011	0.0441	0.0751	0.0006	0.3310	0.3658	0.0000	0.0004	0.0001	0.0006	0.0428	0.0058	-0.0002	-0.0053	11.8184	2.6406	16.5309	2.5135	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0086	0.0085	0.0000	0.0085	0.0085	0.0000	0.0001	0.0000	0.0000	0.2589	0.2336	0.0253	0.0607	0.0592	0.0015	0.1982	0.1744	0.0239	0.1943	0.1135	0.0808	0.0257	0.0233	0.0025	0.1686	0.0902	0.0784
