branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1154	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	83896.0392	56971.3201	0.0000	170527.4366	148662.5972	0.0000	0.0000	0.0000	0.0000	0.0256	0.0292	0.0000	0.1952	0.2016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0238	-0.0004	-0.0000	3.4738	0.9997	8.5757	0.0006	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0277	0.0242	0.0035	0.0036	0.0035	0.0001	0.0241	0.0207	0.0034	0.0141	0.0082	0.0059	0.0037	0.0031	0.0006	0.0104	0.0051	0.0054
0	7	0.1154	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	144.5673	0.0000	inf	309.9229	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0004	0.0004	0.0000	0.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0952	0.0000	-0.0000	3.4738	1.0002	8.5757	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0277	0.0243	0.0035	0.0036	0.0035	0.0001	0.0241	0.0207	0.0034	0.0141	0.0082	0.0059	0.0037	0.0031	0.0006	0.0105	0.0051	0.0054
0	8	0.1083	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	24.6566	18.6940	0.0000	53.7869	51.0535	0.0000	0.0000	0.0000	0.0000	0.0132	0.0151	0.0000	0.0973	0.1003	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0018	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	3.4738	0.0035	8.5757	2.8353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0528	0.0351	0.0178	0.0156	0.0144	0.0012	0.0372	0.0207	0.0165
0	10	0.1065	12	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.4738	2.0000	8.5757	1.8580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0536	0.0466	0.0070	0.0060	0.0058	0.0002	0.0476	0.0409	0.0067	0.0707	0.0461	0.0247	0.0198	0.0184	0.0014	0.0510	0.0277	0.0233
0	12	0.0798	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.2426	0.0000	0.4490	0.4390	0.0957	0.0000	0.0000	0.0000	0.0016	0.0018	0.0000	0.0082	0.0083	0.0001	0.0000	0.0000	0.0000	5.3211	0.0074	14.0728	0.0183	0.0190	0.0010	7.1113	0.0000	14.4520	0.0002	1153.9402	-0.0001	0.3634	3.4738	3.1313	8.5757	5.9506	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.9854	0.0009	0.9846	0.0009	0.0009	0.0000	0.9845	0.0000	0.9845	0.1028	0.0915	0.0113	0.0200	0.0197	0.0003	0.0828	0.0718	0.0110	0.1852	0.1152	0.0700	0.0467	0.0449	0.0018	0.1384	0.0703	0.0681
0	25	0.1069	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0000	3.4738	1.9992	8.5757	4.0422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0537	0.0467	0.0070	0.0057	0.0056	0.0002	0.0479	0.0411	0.0068	0.0910	0.0541	0.0368	0.0196	0.0179	0.0017	0.0714	0.0362	0.0352
0	41	0.0708	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0016	0.0001	0.0000	0.0019	0.0008	0.0000	0.0016		inf	0.0000	0.0000	3.4738	1.0027	8.5757	2.9970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0270	0.0236	0.0034	0.0021	0.0021	0.0000	0.0249	0.0216	0.0033	0.0630	0.0358	0.0272	0.0094	0.0088	0.0006	0.0536	0.0271	0.0265
0	43	0.1761	17	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	85.4312	55.7260	0.0000	94.6395	90.6704	0.0000	0.0000	0.0000	0.0000	0.0131	0.0150	0.0000	0.0907	0.0933	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0000	3.4738	1.0040	8.5757	3.3115	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0281	0.0246	0.0035	0.0041	0.0040	0.0001	0.0241	0.0207	0.0034	0.0648	0.0370	0.0278	0.0104	0.0097	0.0007	0.0544	0.0273	0.0271
0	48	0.0981	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0694	0.1123	0.0000	0.2962	0.3109	0.0001	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0049	3.4738	0.0077	8.5757	6.1605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0077	0.0000	0.0077	0.0077	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0001	0.0001	0.0000	0.0003	0.0003	0.0001	0.1115	0.0689	0.0426	0.0261	0.0249	0.0012	0.0853	0.0440	0.0413
0	49	0.0981	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3493	0.0003	25.8871	0.0053	0.0008	0.0766	13.0399	0.0000	26.7019		66142.0150	0.0000	0.7303	3.4738	4.0014	8.5757	7.8784	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9761	0.0000	1.9760	0.0002	0.0000	0.0002	1.9759	0.0000	1.9759	0.1067	0.0929	0.0138	0.0112	0.0109	0.0003	0.0955	0.0820	0.0135	0.1909	0.1146	0.0763	0.0394	0.0371	0.0023	0.1515	0.0775	0.0740
