branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2075	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		49.4368	0.0000	0.0000	5.0217	3.0000	15.3300	7.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0697	0.0619	0.0078	0.0092	0.0087	0.0005	0.0605	0.0533	0.0072	0.1514	0.0881	0.0633	0.0377	0.0308	0.0069	0.1137	0.0573	0.0564
0	7	0.2102	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	13116.9900	0.0000	48829.8318	1010009.9040	0.0000	3093702.5563	65.5162	0.0000	271.3266	0.2268	0.0000	2.0320	1.7009	0.0000	29.2160	0.0015	0.0000	0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0031	0.0000	5.0217	0.9993	15.3300	4.0162	0.0053	0.0000	0.0053	0.0053	0.0000	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0234	0.0207	0.0026	0.0031	0.0029	0.0002	0.0203	0.0178	0.0024	0.0778	0.0455	0.0323	0.0197	0.0162	0.0035	0.0581	0.0293	0.0288
0	9	0.2102	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	34.3817	24.2766	0.0000	19.5636	20.1621	0.0000	0.0000	0.0000	0.0000	0.0890	0.1077	0.0000	0.2008	0.2523	0.0000	0.0000	0.0000	0.0000	0.0026	0.0044	0.0000	0.0103	0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0002	5.0217	0.0006	15.3300	6.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1076	0.0628	0.0448	0.0272	0.0223	0.0049	0.0805	0.0406	0.0399
0	10	0.2075	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3102.2840	0.0000	30334.7160	9253.2365	0.0000	inf	39.3693	0.0000	164.0912	0.2205	0.0000	1.9934	1.6084	0.0000	29.2222	0.0014	0.0000	0.0121	0.0001	0.0001	0.0001	0.0002	0.0002	0.0000	0.0000	0.0000	0.0001	inf	0.6313	0.0000	-0.0000	5.0217	0.0007	15.3300	2.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0312	0.0181	0.0130	0.0078	0.0064	0.0014	0.0234	0.0117	0.0116
0	24	0.2288	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0217	1.0000	15.3300	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0234	0.0207	0.0026	0.0029	0.0027	0.0002	0.0205	0.0180	0.0025	0.0158	0.0092	0.0066	0.0045	0.0037	0.0009	0.0112	0.0055	0.0057
0	40	0.1176	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0035	0.0030	0.0058	0.0251	0.0000	0.0007	0.0022	0.0030	0.0029	0.0000	0.0252	0.0001	0.0001	0.0000	0.0031	0.0000	0.0260	3.3498	0.0114	8.3570	0.0107	0.0026	0.1085	4.4548	0.0168	8.7670	82.3063	490.2856	0.0001	0.3993	5.0217	2.0056	15.3300	11.9139	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.9912	0.0020	0.9892	0.0008	0.0002	0.0006	0.9904	0.0018	0.9886	0.0484	0.0429	0.0056	0.0031	0.0029	0.0002	0.0453	0.0400	0.0054	0.2959	0.1775	0.1184	0.0736	0.0680	0.0056	0.2223	0.1096	0.1128
0	42	0.2271	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0005	0.0000	0.0027	0.0000	0.0000	0.0000		inf	0.0000	0.0000	5.0217	1.0000	15.3300	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0234	0.0208	0.0026	0.0029	0.0027	0.0002	0.0205	0.0181	0.0025	0.0761	0.0450	0.0312	0.0202	0.0165	0.0037	0.0560	0.0285	0.0275
0	47	0.2271	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0217	0.0000	15.3300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	48	0.1995	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0123	0.0000	721.5685	0.0002	0.0000	2501.2391	51.3192	0.0000	681.4727	0.0002	0.0000	0.0022	0.0000	0.0000	0.0002	0.0003	0.0000	0.0024	0.0202	0.0338	0.0000	0.0740	0.0892	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0000	-0.0037	5.0217	10.0199	15.3300	9.4362	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0062	0.0062	0.0000	0.0062	0.0062	0.0000	0.0000	0.0000	0.0000	0.2301	0.2045	0.0257	0.0304	0.0287	0.0017	0.1997	0.1757	0.0240	0.3091	0.1844	0.1246	0.0842	0.0698	0.0144	0.2248	0.1146	0.1103
0	49	0.1903	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6410	0.0001	78265.0921	0.0001	0.0001	0.0000	37160.0428	0.0000	194068.5998	0.0728	0.0000	0.7270	0.0000	0.0000	0.0000	0.0963	0.0000	0.7808	0.0444	0.0737	0.0000	0.1581	0.1845	0.0001	0.0000	0.0000	0.0000	18127.7245	0.0001	0.0041	-0.0033	5.0217	3.2971	15.3300	3.8860	0.0070	0.0000	0.0070	0.0000	0.0000	0.0000	0.0070	0.0000	0.0070	0.0056	0.0056	0.0000	0.0056	0.0056	0.0000	0.0000	0.0000	0.0000	0.0963	0.0866	0.0096	0.0234	0.0228	0.0007	0.0728	0.0638	0.0090	0.1268	0.0763	0.0505	0.0356	0.0305	0.0051	0.0912	0.0458	0.0454
