branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1215	7	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4086	0.0007	0.7869	0.0020	0.0022	0.0000	0.4958	0.0000	0.8051		1145.5714	0.0000	0.0048	3.4537	1.0000	6.3402	1.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0115	0.0000	0.0115	0.0000	0.0000	0.0000	0.0115	0.0000	0.0115	0.0414	0.0353	0.0061	0.0049	0.0046	0.0003	0.0365	0.0307	0.0058	0.0281	0.0135	0.0146	0.0050	0.0046	0.0003	0.0232	0.0089	0.0143
0	6	0.1189	6	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.4537	0.0000	6.3402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	8	0.1215	7	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.4537	0.0000	6.3402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	9	0.1189	6	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0014	0.0000	0.0000	0.0001	0.0009	0.0000	0.0014		123.2187	0.0000	0.0000	3.4537	1.0000	6.3402	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0414	0.0354	0.0061	0.0049	0.0046	0.0003	0.0366	0.0308	0.0058	0.0142	0.0068	0.0073	0.0025	0.0023	0.0002	0.0117	0.0045	0.0072
0	10	0.1162	5	2	0	1	0	1	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3295	0.1903	0.0000	0.3529	0.3498	0.0000	1.2282	0.4251	0.0000	0.0004	0.0004	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0011	0.0021	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	3.4537	0.0414	6.3402	0.9496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0030	0.0004	0.0010	0.0010	0.0000	0.0024	0.0020	0.0004	0.0265	0.0136	0.0128	0.0086	0.0084	0.0002	0.0178	0.0052	0.0126
0	12	0.1924	16	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5765.4679	12.1617	13977489.9762	50.3326	43.7492	6688.5078	4008748.0003	inf	14351346.7768	8.0338	0.0316	54.0196	0.2614	0.2683	0.0276	8.9236	0.0002	55.1075	0.0014	0.0026	0.0000	0.0052	0.0061	0.0000	0.0000	0.0000	0.0000	297.7239	0.0013	0.6429	-0.0001	3.4537	3.0029	6.3402	3.5718	0.9955	0.0033	0.9921	0.0033	0.0033	0.0000	0.9921	0.0000	0.9921	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1239	0.1055	0.0184	0.0127	0.0124	0.0004	0.1112	0.0932	0.0180	0.1088	0.0583	0.0505	0.0292	0.0247	0.0045	0.0796	0.0336	0.0460
0	22	0.1951	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.4537	1.9985	6.3402	0.0217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0787	0.0674	0.0114	0.0115	0.0108	0.0007	0.0673	0.0566	0.0107	0.0276	0.0134	0.0142	0.0040	0.0037	0.0004	0.0235	0.0097	0.0138
0	33	0.0874	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.3991	0.7453	2130.7156	2.1117	1.9945	680.3861	242.0337	0.0000	2192.7546	0.0016	0.0005	0.0090	0.0028	0.0028	0.0060	0.0014	0.0000	0.0091	0.0004	0.0006	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	2.8263	0.0052	0.0001	-0.0000	3.4537	3.1084	6.3402	1.8416	0.0002	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1511	0.1316	0.0195	0.0232	0.0226	0.0006	0.1279	0.1090	0.0189	0.1116	0.0627	0.0489	0.0295	0.0287	0.0008	0.0822	0.0340	0.0481
0	35	0.1865	12	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0476	0.0000	0.0493	0.1223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	7.0720	0.0009	13.6130	0.0061	0.0025	0.0404	8.7339	0.0000	14.0986	0.0000	16162.8845	-0.0000	0.4037	3.4537	4.8163	6.3402	5.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9748	0.0001	0.9747	0.0002	0.0001	0.0001	0.9746	0.0000	0.9746	0.2072	0.1774	0.0298	0.0256	0.0248	0.0008	0.1816	0.1526	0.0290	0.1378	0.0662	0.0716	0.0262	0.0238	0.0025	0.1116	0.0425	0.0691
0	39	0.1865	12	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0973	0.0547	0.0000	0.0533	0.0498	0.0000	43.7543	18882.6357	0.0000	0.0040	0.0047	0.0000	0.0113	0.0116	0.0000	0.0028	0.0034	0.0000	0.0414	0.0856	0.0001	0.2122	0.2334	0.0001	0.0001	0.0000	0.0001	0.0000	0.0013	-0.0002	-0.0009	3.4537	2.5977	6.3402	0.0188	0.0005	0.0005	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.1173	0.1008	0.0164	0.0166	0.0161	0.0005	0.1007	0.0847	0.0160	0.0385	0.0186	0.0199	0.0075	0.0068	0.0007	0.0310	0.0118	0.0192
