branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1590	19	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0385	0.0609	0.0016	0.1184	0.1348	0.0005	0.0043	0.0067	0.0018		0.0165	0.0000	-0.0039	2.7314	2.0946	4.2737	13.8263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0068	0.0001	0.0063	0.0063	0.0000	0.0005	0.0004	0.0001	0.0543	0.0481	0.0061	0.0107	0.0105	0.0002	0.0436	0.0377	0.0059	0.1785	0.1109	0.0676	0.0535	0.0469	0.0066	0.1251	0.0640	0.0611
0	8	0.1590	19	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0034	0.0002	0.0067	0.0075	0.0000	0.0001	0.0000	0.0002		0.0264	0.0000	-0.0002	2.7314	0.9995	4.2737	8.5561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0325	0.0291	0.0034	0.0084	0.0083	0.0001	0.0241	0.0208	0.0033	0.1205	0.0766	0.0439	0.0395	0.0350	0.0045	0.0810	0.0416	0.0394
0	9	0.1521	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0060	0.0049	0.0098	0.0110	0.0010	0.0031	0.0008	0.0056		0.4232	0.0000	-0.0001	2.7314	0.7087	4.2737	5.1517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0002	0.0003	0.0003	0.0000	0.0002	0.0000	0.0001	0.0207	0.0185	0.0022	0.0047	0.0047	0.0001	0.0160	0.0138	0.0022	0.0897	0.0592	0.0305	0.0345	0.0301	0.0044	0.0552	0.0291	0.0261
0	11	0.0755	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2124	0.0166	0.4984	0.0375	0.0408	0.0008	0.2748	0.0000	0.5268	inf	20.5429	0.0000	0.0111	2.7314	3.9849	4.2737	7.3623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0303	0.0014	0.0289	0.0014	0.0014	0.0000	0.0289	0.0000	0.0289	0.0805	0.0701	0.0104	0.0042	0.0041	0.0001	0.0763	0.0660	0.0103	0.1425	0.0846	0.0579	0.0375	0.0344	0.0031	0.1050	0.0502	0.0548
0	23	0.1590	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0026	0.0000	0.0046	0.0049	0.0001	0.0000	0.0000	0.0000	0.0000	0.0052	-0.0000	-0.0000	2.7314	1.8921	4.2737	1.0341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0422	0.0371	0.0051	0.0063	0.0060	0.0003	0.0359	0.0311	0.0048	0.0491	0.0309	0.0182	0.0175	0.0163	0.0012	0.0316	0.0146	0.0171
0	40	0.0688	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0032	0.0000	0.0056	0.0057	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	2.7314	0.9993	4.2737	0.2996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0330	0.0294	0.0036	0.0075	0.0074	0.0001	0.0255	0.0219	0.0036	0.0687	0.0537	0.0149	0.0304	0.0300	0.0005	0.0382	0.0238	0.0144
0	42	0.0715	3	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	56.0229	36.2565	2916.2051	1.0296	0.7480	1231.7367	3571.2496	3994.4306	3092.4344	1.7891	1.7216	1.9304	0.0905	0.0695	1.5020	2.8669	3.8717	1.9381	0.0319	0.0475	0.0007	0.0879	0.0930	0.0012	0.0008	0.0010	0.0006	0.5364	0.0069	-0.0096	-0.0030	2.7314	2.4282	4.2737	5.8045	0.3227	0.2100	0.1127	0.0063	0.0048	0.0015	0.3164	0.2052	0.1111	0.0052	0.0052	0.0000	0.0052	0.0052	0.0000	0.0001	0.0001	0.0000	0.1804	0.1220	0.0584	0.0700	0.0690	0.0010	0.1104	0.0530	0.0573	0.1644	0.1098	0.0546	0.0587	0.0555	0.0032	0.1056	0.0543	0.0513
0	43	0.0210	2	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.1156	3.0327	502.0184	0.2086	0.2039	0.0952	707.3791	1962.7943	518.4072	3.7508	3.3800	4.6688	0.3830	0.3836	0.0024	4.8462	4.9512	4.6755	0.6133	1.1145	0.0093	1.8359	1.8814	0.0247	0.0069	0.0025	0.0090	0.5581	0.0069	-0.0264	-0.2296	2.7314	9.4882	4.2737	20.7079	1.2792	0.8210	0.4582	0.0321	0.0321	0.0000	1.2472	0.7890	0.4582	0.3960	0.3933	0.0027	0.3930	0.3929	0.0001	0.0030	0.0004	0.0026	0.3410	0.2429	0.0981	0.0837	0.0836	0.0001	0.2573	0.1593	0.0980	0.6456	0.3529	0.2928	0.2141	0.2088	0.0052	0.4316	0.1440	0.2875
0	47	0.1528	22	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.2474	0.0002	610.5926	0.0011	0.0010	0.0000	142.8099	0.0000	569.9007	6.0984	0.0004	47.5611	0.0040	0.0041	0.0000	6.6566	0.0000	48.7602	1.1622	1.8624	0.0779	3.5890	4.0404	0.0001	0.0466	0.0042	0.0856	18363.9262	0.0270	0.4549	-0.1260	2.7314	5.9953	4.2737	10.1864	0.7325	0.0000	0.7324	0.0000	0.0000	0.0000	0.7324	0.0000	0.7324	0.2249	0.2190	0.0059	0.2187	0.2187	0.0000	0.0062	0.0003	0.0059	0.1201	0.1047	0.0154	0.0101	0.0097	0.0004	0.1100	0.0950	0.0150	0.1935	0.1176	0.0759	0.0609	0.0541	0.0068	0.1326	0.0634	0.0691
0	48	0.1528	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0025	0.0049	0.0000	0.0641	0.0588	0.0000	0.0000	0.0000	0.0000	0.0133	0.0153	0.0000	0.1559	0.1619	0.0000	0.0000	0.0000	0.0000	5.3018	3.0961	8.6955	2.4324	2.7526	0.0025	6.5806	3.3766	9.5670	0.0000	1.8253	-0.0004	0.0702	2.7314	4.0052	4.2737	15.3734	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	1.1797	0.4175	0.7621	0.1668	0.1668	0.0000	1.0128	0.2507	0.7621	0.0810	0.0705	0.0105	0.0069	0.0066	0.0003	0.0741	0.0639	0.0102	0.2225	0.1349	0.0876	0.0686	0.0606	0.0080	0.1539	0.0742	0.0797
