branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1894	18	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	132.2597	91.5676	0.0000	292.1969	284.0058	0.0000	0.0000	0.0000	0.0000	0.0435	0.0501	0.0000	0.4664	0.4865	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0016	-0.0000	4.0525	3.1191	4.6465	8.6881	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0897	0.0778	0.0119	0.0084	0.0080	0.0003	0.0813	0.0697	0.0116	0.1245	0.0747	0.0498	0.0256	0.0239	0.0017	0.0989	0.0508	0.0480
0	8	0.0904	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	17.5701	0.0000	inf	32.0464	0.0000	inf	601.7336	0.0000	inf	0.0130	0.0000	0.0976	0.2049	0.0000	2.5433	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0064	0.0068	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0018	-0.0001	4.0525	7.7899	4.6465	7.2054	0.0031	0.0000	0.0031	0.0031	0.0000	0.0031	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2343	0.2031	0.0313	0.0149	0.0137	0.0012	0.2194	0.1894	0.0301	0.1454	0.0805	0.0648	0.0168	0.0158	0.0011	0.1285	0.0648	0.0638
0	14	0.2074	15	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0049	0.0034	0.0000	0.0101	0.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	4.0525	4.0014	4.6465	3.7027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1209	0.1057	0.0153	0.0173	0.0164	0.0009	0.1036	0.0893	0.0144	0.0959	0.0584	0.0375	0.0284	0.0259	0.0025	0.0675	0.0325	0.0350
0	22	0.0599	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0270	0.0000	0.0685	0.0694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0002	0.0089	0.0007	0.0007	0.0000	0.0041	0.0000	0.0090	0.0000	25.1570	-0.0000	0.0001	4.0525	1.6279	4.6465	3.8748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0555	0.0486	0.0070	0.0059	0.0058	0.0001	0.0497	0.0428	0.0068	0.0766	0.0483	0.0284	0.0149	0.0147	0.0001	0.0618	0.0335	0.0282
0	24	0.1662	15	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4471	0.0004	10.0200	0.0012	0.0013	0.0000	5.4707	0.0000	10.4688		19946.1559	0.0000	0.1717	4.0525	2.9484	4.6465	11.9357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5975	0.0000	0.5975	0.0000	0.0000	0.0000	0.5975	0.0000	0.5975	0.0921	0.0807	0.0114	0.0125	0.0120	0.0004	0.0796	0.0686	0.0110	0.1344	0.0747	0.0596	0.0251	0.0226	0.0026	0.1092	0.0521	0.0571
0	28	0.1662	15	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0379	0.0678	0.0000	0.1910	0.2105	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0026	4.0525	5.0662	4.6465	5.0955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.1512	0.1320	0.0192	0.0184	0.0176	0.0008	0.1328	0.1144	0.0184	0.0965	0.0540	0.0425	0.0192	0.0174	0.0018	0.0774	0.0366	0.0408
0	29	0.1542	14	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0597	0.0008	0.1483	0.0022	0.0024	0.0000	0.0763	0.0000	0.1565		122.7960	0.0000	0.0010	4.0525	3.9567	4.6465	1.9810	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0000	0.0037	0.0000	0.0000	0.0000	0.0037	0.0000	0.0037	0.1226	0.1074	0.0152	0.0156	0.0150	0.0006	0.1070	0.0923	0.0147	0.0618	0.0371	0.0247	0.0138	0.0125	0.0013	0.0480	0.0246	0.0234
0	30	0.1502	13	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0031	0.0000	0.0000	0.0000	0.0015	0.0000	0.0032		inf	0.0000	0.0000	4.0525	0.4479	4.6465	1.7846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0143	0.0124	0.0018	0.0020	0.0019	0.0001	0.0123	0.0105	0.0017	0.0270	0.0174	0.0096	0.0068	0.0064	0.0004	0.0202	0.0110	0.0092
0	31	0.1456	13	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2433	0.0005	0.5894	0.0012	0.0013	0.0000	0.3158	0.0000	0.6104		853.4593	0.0000	0.0122	4.0525	4.2117	4.6465	11.8849	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0427	0.0000	0.0427	0.0000	0.0000	0.0000	0.0427	0.0000	0.0427	0.1437	0.1246	0.0191	0.0319	0.0284	0.0035	0.1118	0.0962	0.0156	0.1756	0.1032	0.0724	0.0405	0.0380	0.0025	0.1351	0.0652	0.0699
0	32	0.0352	3	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7987	2.6546	4.2945	3.5022	3.3821	0.0000	1.6314	0.0000	4.2729	0.0471	0.0104	0.2182	0.0725	0.0728	0.0000	0.0437	0.0000	0.2189	0.0262	0.0039	0.0508	0.0207	0.0215	0.0000	0.0268	0.0000	0.0512	4.5101	11.7574	0.0017	0.0005	4.0525	2.2826	4.6465	6.0484	0.0040	0.0007	0.0033	0.0007	0.0007	0.0000	0.0033	0.0000	0.0033	0.0023	0.0002	0.0021	0.0002	0.0002	0.0000	0.0021	0.0000	0.0021	0.0853	0.0702	0.0151	0.0101	0.0100	0.0000	0.0752	0.0602	0.0150	0.0879	0.0461	0.0418	0.0087	0.0084	0.0003	0.0792	0.0377	0.0414
