branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2397	21	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5759	0.3837	0.0000	141.1585	124.6348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	-0.0000	-0.0000	10.2877	1.0001	15.0564	3.0535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0712	0.0625	0.0088	0.0116	0.0110	0.0006	0.0596	0.0514	0.0082	0.1011	0.0591	0.0420	0.0259	0.0217	0.0042	0.0752	0.0374	0.0378
0	7	0.2416	21	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0004	0.0005	0.0000	0.0001	0.0003	0.0000		0.0000	0.0000	-0.0000	10.2877	1.0000	15.0564	3.0199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0712	0.0624	0.0088	0.0116	0.0110	0.0006	0.0596	0.0514	0.0082	0.0991	0.0579	0.0411	0.0251	0.0208	0.0043	0.0740	0.0372	0.0368
0	9	0.2278	19	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1939	0.1516	0.0000	0.4976	0.4369	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0028	0.0030	0.0000	0.0000	0.0000	0.0000	0.0024	0.0035	0.0009	0.0057	0.0068	0.0000	0.0014	0.0019	0.0009	0.0000	0.1714	-0.0000	-0.0003	10.2877	2.0075	15.0564	8.0272	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0003	0.0003	0.0000	0.0003	0.0002	0.0001	0.1438	0.1259	0.0178	0.0239	0.0227	0.0012	0.1199	0.1033	0.0166	0.2529	0.1478	0.1051	0.0587	0.0489	0.0098	0.1942	0.0989	0.0953
0	11	0.1124	9	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3354.8368	0.0000	13316342.7268	0.0113	0.0000	545.7184	4042241.1776	0.0000	14660623.1891	3.3873	0.0000	28.1254	0.0001	0.0000	0.0032	4.1128	0.0000	29.6461	0.0010	0.0018	0.0000	0.0098	0.0109	0.0000	0.0000	0.0000	0.0000	inf	0.0009	1.1273	-0.0003	10.2877	5.7643	15.0564	13.1387	1.7275	0.0000	1.7275	0.0000	0.0000	0.0000	1.7275	0.0000	1.7275	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.5100	0.4486	0.0614	0.0900	0.0868	0.0032	0.4200	0.3618	0.0583	0.4999	0.2780	0.2219	0.0514	0.0461	0.0053	0.4485	0.2318	0.2166
0	23	0.2294	17	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0009	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	10.2877	1.0003	15.0564	3.0761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0714	0.0626	0.0088	0.0116	0.0111	0.0006	0.0597	0.0515	0.0082	0.1104	0.0661	0.0443	0.0254	0.0221	0.0033	0.0850	0.0440	0.0410
0	37	0.1333	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0009	0.0000	0.0000	0.0000	0.0004	0.0000	0.0009		inf	0.0000	0.0000	10.2877	2.9437	15.0564	1.9067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2255	0.1967	0.0288	0.0353	0.0332	0.0021	0.1902	0.1635	0.0268	0.1312	0.0727	0.0585	0.0148	0.0134	0.0014	0.1164	0.0593	0.0571
0	39	0.2275	18	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0008	0.0000	0.0001	0.0001	0.0000		0.0228	0.0000	-0.0000	10.2877	3.0040	15.0564	6.0283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2154	0.1888	0.0266	0.0353	0.0335	0.0018	0.1801	0.1553	0.0247	0.2242	0.1303	0.0938	0.0481	0.0402	0.0079	0.1761	0.0901	0.0860
0	43	0.2275	18	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0042	0.0050	0.0000	0.0000	0.0000	0.0000		0.0005	0.0000	-0.0001	10.2877	2.9979	15.0564	7.0587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2149	0.1884	0.0265	0.0352	0.0334	0.0018	0.1797	0.1550	0.0247	0.2478	0.1440	0.1039	0.0528	0.0441	0.0086	0.1950	0.0998	0.0952
0	44	0.2155	17	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0108	0.0000	0.0298	0.0357	0.0000	0.0001	0.0002	0.0000		0.0003	0.0000	-0.0006	10.2877	2.0068	15.0564	4.0384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.1439	0.1261	0.0178	0.0232	0.0220	0.0012	0.1208	0.1042	0.0166	0.1482	0.0855	0.0627	0.0305	0.0255	0.0050	0.1177	0.0600	0.0577
0	45	0.2095	16	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0113	0.0194	0.0003	0.0000	0.0001	0.0000	0.0142	0.0276	0.0003		0.0120	0.0000	-0.0005	10.2877	1.9997	15.0564	1.0327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.1426	0.1248	0.0177	0.0219	0.0208	0.0011	0.1206	0.1041	0.0166	0.0750	0.0432	0.0318	0.0154	0.0128	0.0025	0.0596	0.0304	0.0293
