branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2047	24	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5164	55.0367	0.0000	0.0373	0.0432	0.0000	40.9668	100.1701	0.0000		0.0000	0.0000	-0.6332	1.0082	1.0000	3.7440	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9888	0.9888	0.0000	0.0003	0.0003	0.0000	0.9885	0.9885	0.0000	0.0124	0.0108	0.0016	0.0010	0.0009	0.0000	0.0114	0.0098	0.0016	0.0335	0.0180	0.0155	0.0094	0.0081	0.0013	0.0241	0.0099	0.0143
0	7	0.2047	23	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	215.0933	132.7451	0.0000	0.0000	0.0000	0.0000	19782706.1120	9388833.4670	0.0000	40.5274	46.6215	0.0000	0.0000	0.0000	0.0000	44.0521	51.0941	0.0000	0.1884	0.3512	0.0000	0.6734	0.7793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3129	-0.0067	1.0082	2.0000	3.7440	3.0001	0.9982	0.9982	0.0000	0.0000	0.0000	0.0000	0.9982	0.9982	0.0000	0.0104	0.0104	0.0000	0.0104	0.0104	0.0000	0.0000	0.0000	0.0000	0.0246	0.0214	0.0032	0.0020	0.0019	0.0001	0.0227	0.0195	0.0031	0.0552	0.0296	0.0256	0.0155	0.0134	0.0021	0.0398	0.0163	0.0235
0	9	0.2107	25	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0082	1.0001	3.7440	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0124	0.0108	0.0016	0.0010	0.0010	0.0000	0.0114	0.0098	0.0016	0.0116	0.0062	0.0053	0.0033	0.0029	0.0004	0.0082	0.0034	0.0049
0	11	0.1064	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	1.7631	0.0000	6.9904	10.3479	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0107	0.0110	0.0000	0.0000	0.0000	0.0000	5.5879	0.0005	12.9082	0.0015	0.0011	0.0065	7.6359	0.0000	13.6339	0.0000	21330.8143	-0.0000	0.3471	1.0082	6.0260	3.7440	7.2643	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9653	0.0000	0.9652	0.0001	0.0000	0.0000	0.9652	0.0000	0.9652	0.0771	0.0667	0.0104	0.0051	0.0049	0.0002	0.0720	0.0618	0.0103	0.1727	0.0980	0.0748	0.0463	0.0424	0.0040	0.1264	0.0556	0.0708
0	23	0.1544	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.8990	0.0000	88.0279	0.0000	0.0000	0.0000	57.9779	0.0000	93.9515		inf	0.0000	0.3484	1.0082	0.9997	3.7440	1.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9687	0.0000	0.9687	0.0000	0.0000	0.0000	0.9687	0.0000	0.9687	0.0125	0.0108	0.0017	0.0008	0.0008	0.0000	0.0116	0.0100	0.0016	0.0231	0.0121	0.0110	0.0064	0.0057	0.0007	0.0167	0.0064	0.0103
0	39	0.1174	10	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0004	0.0018	0.0008	0.0009	0.0000	0.0011	0.0000	0.0019		4.5907	0.0000	0.0000	1.0082	1.0153	3.7440	4.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0112	0.0017	0.0007	0.0007	0.0000	0.0123	0.0105	0.0017	0.0554	0.0282	0.0272	0.0129	0.0114	0.0015	0.0425	0.0168	0.0257
0	41	0.0358	3	2	0	1	1	1	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0034	0.0019	inf	240.9895	221.1153	0.0000	0.0000	0.0000	inf	0.0204	0.0236	0.0007	1.3907	1.4373	0.0000	0.0001	0.0000	0.0007	5.9376	12.1774	0.0000	0.0058	0.0065	0.0000	7.1237	17.4779	0.0000	0.0051	0.0000	-0.0005	-0.6398	1.0082	6.0014	3.7440	9.0027	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.9992	0.9992	0.0000	0.0002	0.0002	0.0000	0.9990	0.9990	0.0000	0.0734	0.0632	0.0102	0.0011	0.0010	0.0000	0.0724	0.0622	0.0102	0.1683	0.0821	0.0862	0.0280	0.0249	0.0031	0.1402	0.0572	0.0831
0	45	0.1764	21	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0082	0.9974	3.7440	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0126	0.0109	0.0017	0.0009	0.0009	0.0000	0.0117	0.0101	0.0016	0.0113	0.0061	0.0052	0.0033	0.0029	0.0004	0.0079	0.0032	0.0048
0	46	0.1608	20	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000	0.0019	0.0022	0.0000	0.0000	0.0000	0.0000		0.0027	0.0000	-0.0000	1.0082	1.0039	3.7440	3.9791	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0126	0.0109	0.0017	0.0009	0.0009	0.0000	0.0117	0.0101	0.0016	0.0548	0.0291	0.0257	0.0156	0.0137	0.0020	0.0392	0.0154	0.0238
0	47	0.1608	21	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9035	0.0000	38.1419	0.0222	0.0000	0.1768	25.0387	0.0000	41.2810		inf	0.0000	0.3556	1.0082	1.0001	3.7440	4.0225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9888	0.0000	0.9888	0.0003	0.0000	0.0003	0.9885	0.0000	0.9885	0.0126	0.0109	0.0017	0.0009	0.0009	0.0000	0.0117	0.0100	0.0016	0.0552	0.0293	0.0259	0.0158	0.0138	0.0020	0.0395	0.0155	0.0239
