branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1396	14	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000		inf	0.0000	0.0000	3.8948	1.0008	8.5840	3.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0528	0.0456	0.0072	0.0017	0.0016	0.0001	0.0511	0.0440	0.0071	0.1048	0.0579	0.0470	0.0087	0.0077	0.0009	0.0961	0.0501	0.0460
0	5	0.1338	13	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1032.4468	701.8087	0.0057	0.0000	0.0000	0.0000	27912.4223	17301.7935	0.0000	3.2314	3.7209	0.0000	0.0000	0.0000	0.0000	3.4335	3.9769	0.0000	0.0031	0.0053	0.0000	0.0141	0.0173	0.0000	0.0001	0.0002	0.0000	0.0000	0.0007	-0.3547	-0.0005	3.8948	5.7851	8.5840	2.0336	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.0008	0.0008	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.3094	0.2687	0.0407	0.0182	0.0173	0.0009	0.2912	0.2514	0.0398	0.2416	0.1425	0.0991	0.0519	0.0425	0.0094	0.1897	0.1000	0.0897
0	6	0.1509	5	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1692	0.6144	18.1588	4.1516	3.8732	26.6993	8.5735	0.0000	18.1367		22.3522	0.0000	0.2593	3.8948	0.0175	8.5840	4.1419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9559	0.0409	0.9150	0.0444	0.0409	0.0035	0.9115	0.0000	0.9115	0.0019	0.0017	0.0002	0.0005	0.0005	0.0000	0.0014	0.0012	0.0002	0.1170	0.0666	0.0504	0.0107	0.0106	0.0001	0.1063	0.0561	0.0503
0	12	0.1195	12	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0000	491.1006	0.0033	0.0000	inf	23.4167	0.0000	228.6628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0032	0.0038	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0001	3.8948	2.0066	8.5840	2.8858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1050	0.0907	0.0142	0.0051	0.0048	0.0003	0.0998	0.0859	0.0139	0.1609	0.0977	0.0632	0.0341	0.0285	0.0056	0.1268	0.0692	0.0577
0	17	0.0591	6	0	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0045	0.0046	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.8948	0.0000	8.5840	5.9916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1553	0.0842	0.0712	0.0044	0.0044	0.0001	0.1509	0.0798	0.0711
0	20	0.0691	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0134	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	3.8948	2.0000	8.5840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1019	0.0878	0.0140	0.0015	0.0015	0.0000	0.1004	0.0863	0.0140	0.0527	0.0288	0.0239	0.0019	0.0019	0.0000	0.0508	0.0269	0.0239
0	21	0.1248	12	1	0	0	1	0	0	0	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0479	0.0333	0.0207	0.0732	0.0606	0.1095	0.0001	0.0000	0.0180	0.0002	0.0002	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0041	0.0066	0.0000	0.0187	0.0229	0.0000	0.0001	0.0003	0.0000	0.0001	0.0009	-0.0000	-0.0006	3.8948	1.4391	8.5840	5.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.1030	0.0909	0.0121	0.0146	0.0144	0.0002	0.0884	0.0765	0.0119	0.2263	0.1388	0.0875	0.0478	0.0389	0.0089	0.1785	0.0999	0.0785
0	22	0.1116	10	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0218	0.0009	7.2732	0.0032	0.0037	0.0009	3.6924	0.0000	7.9166		5554.7222	0.0000	0.3139	3.8948	5.0000	8.5840	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0002	0.9998	0.0002	0.0002	0.0000	0.9998	0.0000	0.9998	0.2574	0.2224	0.0350	0.0102	0.0097	0.0005	0.2472	0.2127	0.0344	0.3309	0.1935	0.1375	0.0602	0.0490	0.0112	0.2708	0.1445	0.1263
0	26	0.1233	13	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.8483	inf	0.0011	5.0289	inf	0.0042	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0038	0.0040	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0007	0.0008	0.0000	0.0069	0.0000	0.0000	0.0001	0.0005	inf	-0.0000	0.0000	3.8948	1.0009	8.5840	0.1136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0526	0.0454	0.0071	0.0026	0.0025	0.0002	0.0499	0.0430	0.0070	0.0455	0.0300	0.0155	0.0120	0.0107	0.0013	0.0335	0.0193	0.0142
0	28	0.1248	13	1	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	inf	0.0000	2.4924	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0035	0.0039	0.0000	0.0000	0.0000	0.0000	7.1904	0.0000	17.3196	0.0014	0.0000	0.0743	7.5796	0.0000	17.3600	0.0000	inf	-0.0000	0.3140	3.8948	3.0000	8.5840	2.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.1583	0.1372	0.0211	0.0057	0.0051	0.0007	0.1526	0.1321	0.0205	0.1391	0.0813	0.0577	0.0071	0.0070	0.0001	0.1319	0.0743	0.0576
