branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.1345	11	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1949	0.3365	0.0000	0.7425	0.7600	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0257	4.4386	3.0408	8.4510	5.2005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0486	0.0486	0.0000	0.0486	0.0486	0.0000	0.0000	0.0000	0.0000	0.1335	0.1140	0.0195	0.0123	0.0120	0.0003	0.1213	0.1021	0.0192	0.2493	0.1445	0.1049	0.0655	0.0640	0.0015	0.1839	0.0805	0.1034
0	6	0.1225	10	2	1	1	0	1	1	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.3438	0.0000	6.6615	0.0000	0.0000	0.0000	2.0513	0.0000	6.6286	1.7314	0.0000	11.8688	0.0000	0.0000	0.0000	1.8600	0.0000	12.0148	0.7387	0.0001	1.7817	0.0045	0.0003	0.1029	0.9068	0.0000	1.8126	inf	12478.5972	0.6086	0.1798	4.4386	13.9773	8.4510	8.9675	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.3811	0.0000	0.3811	0.0004	0.0000	0.0004	0.3807	0.0000	0.3807	0.5775	0.4933	0.0842	0.0399	0.0389	0.0010	0.5376	0.4544	0.0832	0.5159	0.3020	0.2139	0.0961	0.0922	0.0039	0.4198	0.2098	0.2100
0	8	0.1022	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0000	0.0150	0.0000	0.0000	inf	0.0052	0.0000	0.0150	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0544	0.0678	0.0347	0.2336	0.2456	0.0000	0.0169	0.0000	0.0354	inf	0.3468	0.0000	-0.0028	4.4386	2.9159	8.4510	5.0735	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0102	0.0076	0.0026	0.0076	0.0076	0.0000	0.0026	0.0000	0.0026	0.1353	0.1152	0.0202	0.0163	0.0159	0.0004	0.1190	0.0992	0.0197	0.1872	0.1115	0.0757	0.0324	0.0308	0.0016	0.1548	0.0807	0.0741
0	21	0.1500	15	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.4386	0.0000	8.4510	2.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0431	0.0261	0.0170	0.0085	0.0076	0.0009	0.0347	0.0185	0.0162
0	33	0.1502	12	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.4386	0.0000	8.4510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	37	0.1502	12	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.4386	1.0000	8.4510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0441	0.0375	0.0066	0.0033	0.0032	0.0001	0.0408	0.0344	0.0065	0.0210	0.0124	0.0086	0.0035	0.0032	0.0003	0.0174	0.0092	0.0083
0	38	0.1252	11	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000		0.0001	0.0000	-0.0000	4.4386	1.0074	8.4510	7.0513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0447	0.0381	0.0066	0.0034	0.0033	0.0001	0.0413	0.0348	0.0066	0.1706	0.1008	0.0697	0.0262	0.0242	0.0020	0.1444	0.0766	0.0678
0	39	0.1315	12	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.4386	4.0228	8.4510	9.9917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1757	0.1498	0.0260	0.0133	0.0130	0.0003	0.1624	0.1368	0.0256	0.3030	0.1820	0.1210	0.0529	0.0490	0.0040	0.2500	0.1330	0.1170
0	40	0.0706	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	281.3869	0.0000	0.0000	132.7747	166.8533	0.0000	832.3595	0.0000	0.0000	0.0001	0.0000	0.0000	0.0018	0.0000	0.0000	0.0001	0.0508	0.0903	0.0000	0.5445	0.6010	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0074	4.4386	6.0839	8.4510	7.0869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0140	0.0140	0.0000	0.0140	0.0140	0.0000	0.0000	0.0000	0.0000	0.2792	0.2379	0.0413	0.0235	0.0233	0.0002	0.2557	0.2146	0.0411	0.2764	0.1555	0.1209	0.0258	0.0234	0.0024	0.2506	0.1321	0.1185
0	41	0.0607	6	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0009	0.0012	0.0012	0.0010	20.0704	0.0003	0.0001	0.0010	0.0001	0.0001	0.0005	0.0007	0.0006	0.0110	0.0001	0.0000	0.0005	0.2453	0.0986	0.4314	0.6140	0.6412	0.0005	0.2105	0.0046	0.4350	0.9864	3.4489	0.0000	0.0044	4.4386	1.1354	8.4510	2.1335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0178	0.0040	0.0138	0.0038	0.0038	0.0000	0.0140	0.0002	0.0138	0.0577	0.0494	0.0083	0.0066	0.0066	0.0000	0.0511	0.0428	0.0082	0.0726	0.0406	0.0320	0.0063	0.0060	0.0003	0.0664	0.0346	0.0317
