branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1801	18	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0021	0.0000	0.0415	0.0508	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.9720	1.0000	3.0005	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0559	0.0484	0.0075	0.0064	0.0060	0.0004	0.0495	0.0424	0.0071	0.0191	0.0094	0.0098	0.0005	0.0004	0.0001	0.0187	0.0090	0.0097
0	7	0.1801	18	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	4.9720	3.0000	3.0005	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1945	0.1684	0.0261	0.0225	0.0209	0.0015	0.1721	0.1474	0.0246	0.0444	0.0218	0.0226	0.0011	0.0009	0.0002	0.0432	0.0209	0.0224
0	8	0.1801	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	4.9720	0.0000	3.0005	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	10	0.1800	16	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0180	0.0220	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.9720	1.0000	3.0005	2.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0652	0.0564	0.0088	0.0075	0.0070	0.0005	0.0577	0.0494	0.0083	0.0440	0.0216	0.0224	0.0011	0.0009	0.0002	0.0429	0.0207	0.0222
0	12	0.1197	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3162	0.1961	0.0000	0.0124	0.0123	0.0000	0.2920	0.1561	0.0000	1.8751	2.1745	0.0000	0.0010	0.0011	0.0000	2.0646	2.4172	0.0000	5.9308	11.0873	0.0000	0.0831	0.0886	0.0000	7.0698	15.4890	0.0000	0.0000	0.0000	-0.2997	-0.5199	4.9720	7.8172	3.0005	2.8634	0.9913	0.9913	0.0000	0.0000	0.0000	0.0000	0.9912	0.9912	0.0000	0.9995	0.9995	0.0000	0.0023	0.0023	0.0000	0.9972	0.9972	0.0000	0.5287	0.4559	0.0728	0.0485	0.0458	0.0027	0.4801	0.4101	0.0700	0.1685	0.0901	0.0784	0.0275	0.0258	0.0017	0.1411	0.0644	0.0767
0	25	0.1647	14	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	158337.1217	92995.3727	0.0000	199768.6428	171339.7136	0.0000	0.0000	0.0000	0.0000	0.0241	0.0279	0.0000	0.2377	0.2561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	-0.0000	4.9720	0.9860	3.0005	0.0015	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0676	0.0584	0.0092	0.0069	0.0064	0.0005	0.0607	0.0520	0.0087	0.0118	0.0060	0.0058	0.0015	0.0012	0.0003	0.0103	0.0048	0.0055
0	40	0.1317	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	4.9720	2.0210	3.0005	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1422	0.1229	0.0193	0.0122	0.0116	0.0007	0.1300	0.1113	0.0187	0.0394	0.0218	0.0175	0.0112	0.0091	0.0021	0.0282	0.0127	0.0155
0	42	0.1935	14	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1600.5463	935.5019	0.0000	0.0000	0.0000	0.0000	46439736.1084	inf	0.0000	4.9914	5.7438	0.0000	0.0000	0.0000	0.0000	5.7017	6.6240	0.0000	0.0031	0.0061	0.0000	0.0607	0.0702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3021	-0.0001	4.9720	3.0003	3.0005	2.0004	0.9992	0.9992	0.0000	0.0000	0.0000	0.0000	0.9992	0.9992	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2002	0.1740	0.0262	0.0249	0.0231	0.0018	0.1753	0.1509	0.0244	0.0635	0.0323	0.0313	0.0033	0.0028	0.0004	0.0603	0.0294	0.0308
0	48	0.1935	14	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	18.6897	13.0251	0.0000	10.2890	9.8052	0.0000	0.0000	0.0000	0.0000	0.0056	0.0065	0.0000	0.0449	0.0484	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0001	0.0044	0.0049	0.0000	0.0001	0.0000	0.0001	0.0000	0.1880	-0.0002	-0.0000	4.9720	2.0053	3.0005	1.0104	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1351	0.1174	0.0177	0.0169	0.0157	0.0012	0.1181	0.1017	0.0165	0.0395	0.0201	0.0193	0.0023	0.0020	0.0003	0.0372	0.0181	0.0191
0	49	0.1636	13	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7.2222	7.5455	0.0000	0.0512	0.0486	0.0000	17.1072	inf	0.0000	0.0020	0.0023	0.0000	0.0002	0.0002	0.0000	0.0022	0.0026	0.0000	0.0003	0.0003	0.0002	0.0038	0.0043	0.0000	0.0001	0.0000	0.0002	0.0000	0.8554	-0.0002	-0.0000	4.9720	5.9739	3.0005	1.0580	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3889	0.3380	0.0509	0.0510	0.0476	0.0034	0.3379	0.2904	0.0475	0.0804	0.0393	0.0410	0.0031	0.0028	0.0004	0.0773	0.0366	0.0407
