branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.2429	18	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	19.6736	0.0004	11.1182	1.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0291	0.0155	0.0136	0.0042	0.0035	0.0007	0.0249	0.0120	0.0129
0	3	0.2411	17	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	19.6736	0.9999	11.1182	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1036	0.0918	0.0118	0.0117	0.0111	0.0007	0.0918	0.0807	0.0111	0.0289	0.0153	0.0136	0.0041	0.0034	0.0007	0.0248	0.0119	0.0129
0	5	0.2040	16	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.2422	8.4792	0.0000	8.1886	21.0806	0.0000	0.0000	0.0000	0.0000	0.0042	0.0047	0.0000	0.0285	0.0294	0.0000	0.0000	0.0000	0.0000	0.0019	0.0006	0.0041	0.0035	0.0014	0.0348	0.0013	0.0000	0.0027	0.0000	4.3553	-0.0003	0.0001	19.6736	1.2043	11.1182	5.2434	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0001	0.0005	0.0003	0.0001	0.0002	0.0003	0.0000	0.0003	0.1464	0.1308	0.0155	0.0215	0.0208	0.0007	0.1249	0.1100	0.0149	0.3424	0.2161	0.1263	0.0912	0.0855	0.0057	0.2512	0.1306	0.1206
0	15	0.1921	19	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0014	0.0000	0.0000	0.0000		215.8912	0.0000	0.0000	19.6736	4.8463	11.1182	4.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5695	0.5039	0.0657	0.0542	0.0523	0.0019	0.5153	0.4516	0.0637	0.3049	0.1632	0.1417	0.0419	0.0362	0.0057	0.2629	0.1270	0.1359
0	25	0.1516	16	2	0	1	0	0	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4480	552.3468	0.0000	0.0000	0.0000	0.0000	0.4359	inf	0.0000	0.6566	0.7433	0.0000	0.0000	0.0000	0.0000	0.6959	0.7916	0.0000	1.4656	0.0013	2.9991	0.0083	0.0099	0.0000	1.5965	0.0000	3.0819	0.0000	2128.0444	-0.4443	0.3096	19.6736	14.0000	11.1182	5.9950	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	1.0003	0.0005	0.9999	0.0005	0.0005	0.0000	0.9999	0.0000	0.9999	1.5228	1.3454	0.1775	0.0860	0.0821	0.0038	1.4368	1.2632	0.1736	0.6825	0.3492	0.3334	0.0563	0.0473	0.0090	0.6263	0.3018	0.3244
0	26	0.1516	15	2	0	1	0	0	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	122.9049	144.0541	0.0000	100.9455	90.0491	0.0000	121.2745	1918.1671	0.0000	7.6252	8.5424	0.0000	30.3618	30.9549	0.0000	4.3603	4.9550	0.0000	0.0620	0.0593	0.0650	0.3008	0.3438	0.0004	0.0360	0.0026	0.0667	0.0000	1.0182	-0.2060	-0.0002	19.6736	0.4639	11.1182	0.0224	0.4635	0.4635	0.0000	0.2317	0.2317	0.0000	0.2318	0.2318	0.0000	0.0011	0.0006	0.0006	0.0005	0.0005	0.0000	0.0006	0.0000	0.0006	0.0608	0.0543	0.0065	0.0076	0.0075	0.0001	0.0532	0.0468	0.0064	0.0179	0.0093	0.0086	0.0018	0.0015	0.0002	0.0161	0.0077	0.0084
0	27	0.0643	2	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2874	0.1794	0.0065	3.9779	3.8717	0.0010	0.0005	0.0003	0.0065	0.4432	0.5356	0.0000	3.7851	3.8210	0.0000	0.0007	0.0009	0.0000	1.5419	2.9851	0.0038	0.9515	0.9869	0.0100	1.5942	3.3433	0.0038	0.0000	0.0012	-0.1475	-0.7112	19.6736	5.3229	11.1182	10.7636	0.3319	0.3319	0.0000	0.3314	0.3314	0.0000	0.0005	0.0005	0.0000	1.0325	1.0313	0.0012	0.0519	0.0518	0.0000	0.9806	0.9794	0.0012	0.7490	0.6197	0.1293	0.0876	0.0867	0.0008	0.6614	0.5329	0.1285	0.6696	0.3455	0.3242	0.0545	0.0525	0.0020	0.6151	0.2929	0.3222
0	35	0.1543	14	2	0	1	0	0	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0051	3686.6768	0.0000	0.0000	0.0000	0.0000	0.0050	inf	0.0000	0.0075	0.0085	0.0000	0.0000	0.0000	0.0000	0.0080	0.0091	0.0000	1.4778	0.0000	2.9965	0.0006	0.0000	0.0044	1.5982	0.0000	3.0604	0.0000	1269887.2119	-0.0034	0.3094	19.6736	9.0396	11.1182	10.9655	0.0075	0.0075	0.0000	0.0000	0.0000	0.0000	0.0075	0.0075	0.0000	0.9981	0.0000	0.9981	0.0000	0.0000	0.0000	0.9981	0.0000	0.9981	1.0088	0.8907	0.1180	0.0697	0.0656	0.0041	0.9390	0.8252	0.1139	0.6754	0.3423	0.3331	0.0509	0.0439	0.0070	0.6245	0.2984	0.3261
0	36	0.1449	13	2	0	1	0	0	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	322.1340	10490.1794	0.5998	116030.1079	167520.8865	1056.3627	240.0231	7543.3311	0.2190	2.3048	2.6087	0.0086	9.0099	9.3724	0.2715	1.8835	2.1441	0.0032	0.0072	0.0002	0.0144	0.0001	0.0001	0.0003	0.0078	0.0003	0.0146	0.0004	55.3691	-0.6304	0.0005	19.6736	5.4656	11.1182	1.0919	1.4201	1.4194	0.0006	0.3282	0.3278	0.0004	1.0919	1.0917	0.0002	0.0018	0.0000	0.0017	0.0000	0.0000	0.0000	0.0018	0.0000	0.0017	0.6161	0.5441	0.0720	0.0364	0.0350	0.0015	0.5797	0.5092	0.0706	0.2449	0.1250	0.1199	0.0218	0.0195	0.0024	0.2231	0.1055	0.1175
0	39	0.1063	4	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.1177	0.1191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	4.0364	7.1740	0.0000	0.0050	0.0052	0.0009	4.7213	9.5355	0.0000	0.0000	0.0000	-0.0000	-0.6792	19.6736	3.0049	11.1182	2.6845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9843	0.9843	0.0000	0.0002	0.0002	0.0000	0.9841	0.9841	0.0000	0.3598	0.3177	0.0421	0.0157	0.0150	0.0007	0.3441	0.3027	0.0414	0.2439	0.1372	0.1067	0.0354	0.0340	0.0014	0.2084	0.1032	0.1052
