branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.1703	17	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	102.4198	0.0000	8820.8243	147.9032	0.0000	15638.6084	135.0811	0.0000	643.0962	0.0001	0.0000	0.0010	0.0006	0.0000	0.0142	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0506	0.0000	-0.0000	5.8833	4.1212	4.9306	2.1914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1988	0.1772	0.0216	0.0330	0.0315	0.0014	0.1658	0.1457	0.0202	0.0991	0.0545	0.0446	0.0241	0.0229	0.0012	0.0749	0.0316	0.0434
0	23	0.0978	8	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	0.0009	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0439	0.0570	0.0317	0.2849	0.3073	0.0000	0.0181	0.0000	0.0321	0.0000	0.5950	-0.0000	-0.0007	5.8833	2.9996	4.9306	1.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0014	0.0008	0.0014	0.0014	0.0000	0.0008	0.0000	0.0008	0.1467	0.1295	0.0172	0.0116	0.0112	0.0004	0.1351	0.1183	0.0168	0.0494	0.0238	0.0255	0.0048	0.0044	0.0003	0.0446	0.0194	0.0252
0	25	0.1587	13	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	-0.0000	5.8833	2.9941	4.9306	1.9785	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1384	0.1229	0.0155	0.0192	0.0182	0.0009	0.1193	0.1047	0.0146	0.0560	0.0266	0.0294	0.0068	0.0061	0.0007	0.0492	0.0205	0.0287
0	28	0.1587	13	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0000	-0.0000	5.8833	2.0082	4.9306	4.0412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0933	0.0829	0.0105	0.0130	0.0123	0.0006	0.0804	0.0705	0.0098	0.0671	0.0317	0.0354	0.0079	0.0070	0.0009	0.0592	0.0247	0.0345
0	29	0.1349	12	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0046	0.1216	0.0000	0.0029	3.6661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0004	0.0000	0.0035	0.0000	0.0000	0.0000	0.0000	49.3723	-0.0000	0.0000	5.8833	5.9078	4.9306	6.1410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2722	0.2417	0.0305	0.0338	0.0323	0.0015	0.2384	0.2094	0.0290	0.1279	0.0590	0.0689	0.0096	0.0085	0.0011	0.1183	0.0505	0.0678
0	30	0.1259	10	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	12820.5781	0.0000	681764101.5694	0.0041	0.0000	inf	95983455.4852	0.0000	669046361.0342	4.2408	0.0000	42.8552	0.0000	0.0000	0.0003	5.3025	0.0000	44.9898	0.0003	0.0007	0.0000	0.0018	0.0022	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.5986	-0.0000	5.8833	4.0009	4.9306	3.0297	0.9998	0.0000	0.9998	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2358	0.2124	0.0233	0.0472	0.0461	0.0011	0.1886	0.1663	0.0222	0.0907	0.0445	0.0461	0.0165	0.0134	0.0030	0.0742	0.0311	0.0431
0	35	0.1299	11	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0007	0.0000	0.0000	0.0000	0.0000	0.4728	11.5078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0177	0.0373	0.0003	0.1590	0.1906	0.0053	0.0001	0.0000	0.0001	0.0000	0.0087	-0.0000	-0.0022	5.8833	8.9122	4.9306	8.0320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.4042	0.3588	0.0454	0.0485	0.0463	0.0022	0.3557	0.3126	0.0432	0.1869	0.0881	0.0988	0.0208	0.0172	0.0035	0.1662	0.0709	0.0953
0	39	0.0978	8	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	2.4875	0.0000	0.1359	0.1476	0.0000	0.0007	inf	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0641	0.0000	0.1242	0.0001	0.0001	0.0002	0.0713	0.0000	0.1260	0.0000	6249.2446	-0.0000	0.0003	5.8833	1.0006	4.9306	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0494	0.0436	0.0058	0.0039	0.0038	0.0001	0.0454	0.0398	0.0056	0.0126	0.0061	0.0065	0.0013	0.0012	0.0001	0.0114	0.0049	0.0064
0	40	0.0861	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0129	18.6505	0.0000	0.7377	0.9516	0.0000	0.0145	inf	0.0000	0.0899	0.1024	0.0000	0.0084	0.0098	0.0000	0.1467	0.1641	0.0000	6.9707	0.0055	16.5242	0.0114	0.0103	0.0906	10.1312	0.0000	16.6858	0.0000	2193.5002	-0.0051	0.3148	5.8833	1.3416	4.9306	3.9533	0.0127	0.0127	0.0000	0.0005	0.0005	0.0000	0.0122	0.0122	0.0000	0.9913	0.0005	0.9909	0.0005	0.0005	0.0001	0.9908	0.0000	0.9908	0.1409	0.1237	0.0172	0.0579	0.0495	0.0084	0.0831	0.0742	0.0088	0.1422	0.0822	0.0600	0.0444	0.0438	0.0006	0.0978	0.0384	0.0594
0	41	0.0620	6	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.7375	11.3462	0.0113	0.6702	0.6633	0.0137	3.0144	230.8739	0.0115	0.1400	0.1585	0.0010	0.0522	0.0542	0.0000	0.1470	0.1677	0.0010	0.0511	0.0140	0.0846	0.0779	0.0818	0.0031	0.0488	0.0007	0.0853	0.0008	6.7225	-0.0103	0.0013	5.8833	3.7323	4.9306	7.1478	0.0258	0.0258	0.0000	0.0007	0.0007	0.0000	0.0251	0.0251	0.0000	0.0071	0.0009	0.0062	0.0009	0.0009	0.0000	0.0062	0.0000	0.0062	0.1843	0.1626	0.0217	0.0136	0.0131	0.0005	0.1707	0.1495	0.0211	0.1387	0.0658	0.0730	0.0113	0.0107	0.0006	0.1274	0.0550	0.0724
