branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1764	23	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.9588	4.3098	9.1011	1.0702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1619	0.1448	0.0172	0.0394	0.0384	0.0010	0.1225	0.1063	0.0161	0.0674	0.0329	0.0345	0.0092	0.0084	0.0008	0.0582	0.0244	0.0337
0	7	0.1743	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.9588	7.9750	9.1011	5.9305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2671	0.2381	0.0290	0.0549	0.0533	0.0016	0.2122	0.1849	0.0274	0.1709	0.0836	0.0873	0.0226	0.0206	0.0019	0.1483	0.0630	0.0853
0	8	0.1764	23	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.9588	4.9503	9.1011	2.9303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1832	0.1637	0.0195	0.0439	0.0427	0.0011	0.1393	0.1210	0.0183	0.0977	0.0477	0.0500	0.0131	0.0120	0.0011	0.0845	0.0357	0.0489
0	9	0.1743	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.9588	1.8175	9.1011	0.1355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0625	0.0557	0.0068	0.0131	0.0127	0.0004	0.0494	0.0430	0.0064	0.0255	0.0125	0.0130	0.0037	0.0034	0.0003	0.0218	0.0090	0.0128
0	10	0.1731	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.9588	1.0319	9.1011	0.0802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0349	0.0311	0.0038	0.0071	0.0069	0.0002	0.0278	0.0242	0.0036	0.0140	0.0068	0.0071	0.0018	0.0017	0.0002	0.0121	0.0052	0.0070
0	12	0.1182	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	20.2429	11.4997	290.0319	17.3813	16.7094	0.1013	440.9153	73.3499	2147.3004	0.0020	0.0021	0.0010	0.0115	0.0118	0.0000	0.0001	0.0000	0.0010	0.0001	0.0002	0.0000	0.0007	0.0007	0.0001	0.0000	0.0000	0.0000	0.0593	0.0168	-0.0003	-0.0000	7.9588	10.0062	9.1011	5.0914	0.0007	0.0007	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3421	0.3038	0.0383	0.0563	0.0549	0.0014	0.2858	0.2488	0.0369	0.2100	0.1104	0.0996	0.0315	0.0291	0.0024	0.1785	0.0813	0.0973
0	22	0.1653	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.9588	3.0002	9.1011	2.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1008	0.0896	0.0111	0.0181	0.0176	0.0005	0.0826	0.0720	0.0106	0.0655	0.0323	0.0332	0.0086	0.0079	0.0007	0.0569	0.0244	0.0325
0	38	0.1452	12	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	61168.3886	34523.4794	0.0000	0.0000	0.0000	0.0000	1606392650.0691	inf	0.0000	28.9558	32.8903	0.0000	0.0000	0.0000	0.0000	34.9596	40.6284	0.0000	0.0005	0.0010	0.0000	0.0035	0.0038	0.0003	0.0000	0.0000	0.0000	0.0000	0.0062	-0.4343	-0.0000	7.9588	1.0008	9.1011	3.9718	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0345	0.0304	0.0041	0.0059	0.0058	0.0001	0.0286	0.0246	0.0040	0.0637	0.0315	0.0322	0.0086	0.0078	0.0007	0.0551	0.0236	0.0315
0	40	0.1869	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5567418.3720	12336657.6179	35.5287	32773625.9376	31826339.7193	inf	3.4648	0.0000	17.6222	9.3722	10.5114	0.0001	42.3968	43.5656	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7330	-0.4343	-0.0000	7.9588	3.0022	9.1011	1.9832	0.9997	0.9997	0.0000	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1067	0.0951	0.0116	0.0236	0.0229	0.0006	0.0831	0.0722	0.0109	0.0814	0.0431	0.0383	0.0190	0.0179	0.0011	0.0624	0.0252	0.0372
0	44	0.1869	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5173.6835	11463.8020	1.7672	26331.2551	25554.8230	0.0000	686.7562	2939.4239	1.8173	0.0088	0.0099	0.0000	0.0343	0.0352	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	2.7330	-0.0003	-0.0000	7.9588	2.2719	9.1011	2.6525	0.0007	0.0007	0.0000	0.0006	0.0006	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0829	0.0740	0.0089	0.0189	0.0185	0.0005	0.0640	0.0555	0.0085	0.0806	0.0427	0.0379	0.0189	0.0178	0.0011	0.0617	0.0249	0.0368
0	45	0.1491	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.0662	1.0785	inf	1.6019	1.5045	0.0000	18.0534	0.0000	inf	0.0008	0.0004	0.0039	0.0022	0.0022	0.0000	0.0005	0.0000	0.0041	0.0002	0.0004	0.0000	0.0014	0.0015	0.0000	0.0000	0.0001	0.0000	1.0936	0.0000	0.0000	-0.0001	7.9588	15.8006	9.1011	16.5330	0.0004	0.0002	0.0002	0.0002	0.0002	0.0000	0.0002	0.0000	0.0002	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5124	0.4560	0.0564	0.0918	0.0894	0.0024	0.4206	0.3666	0.0540	0.3962	0.1958	0.2004	0.0512	0.0469	0.0044	0.3450	0.1489	0.1960
