branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.4326	16	2	1	1	0	1	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0012	0.0021	0.0025	0.0026	0.0022	0.0013	0.0000	0.0021	0.0000	1.3633	-0.0000	-0.0001	15.7934	5.0342	8.5679	8.7470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0003	0.0003	0.0003	0.0003	0.0000	0.0003	0.0000	0.0003	1.3888	1.2303	0.1586	0.7214	0.6608	0.0606	0.6674	0.5694	0.0980	0.3666	0.2026	0.1640	0.1076	0.0988	0.0088	0.2590	0.1038	0.1551
0	6	0.2802	14	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	79.2646	112.5875	0.0000	45.1397	47.9224	0.0000	111.1070	5954143.8567	0.0000	0.3957	0.4467	0.0000	0.3175	0.3560	0.0000	0.4546	0.5158	0.0000	0.0050	0.0040	0.0062	0.0070	0.0074	0.0012	0.0041	0.0000	0.0064	0.0000	1.3429	-0.1412	-0.0001	15.7934	4.4616	8.5679	1.8801	0.4205	0.4205	0.0000	0.1448	0.1448	0.0000	0.2757	0.2757	0.0000	0.0010	0.0004	0.0006	0.0004	0.0004	0.0000	0.0006	0.0000	0.0006	1.0625	0.9412	0.1213	0.4560	0.4067	0.0494	0.6065	0.5345	0.0720	0.2076	0.1115	0.0961	0.0636	0.0596	0.0040	0.1440	0.0519	0.0921
0	8	0.1176	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.6275	2.1539	0.0000	0.0069	0.0067	0.0000	246.6481	81984.6138	0.0000	0.0195	0.0224	0.0000	0.0002	0.0002	0.0000	0.0216	0.0251	0.0000	0.0054	0.0104	0.0001	0.0293	0.0312	0.0000	0.0001	0.0000	0.0001	0.0000	0.0136	-0.0084	-0.0026	15.7934	9.8312	8.5679	14.1760	0.0250	0.0250	0.0000	0.0000	0.0000	0.0000	0.0249	0.0249	0.0000	0.0040	0.0040	0.0001	0.0040	0.0040	0.0000	0.0001	0.0000	0.0001	1.2776	1.1123	0.1654	0.1234	0.1193	0.0041	1.1543	0.9930	0.1612	0.7440	0.3795	0.3646	0.1348	0.1268	0.0080	0.6093	0.2527	0.3566
0	17	0.2255	14	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	125.4222	18612.4201	0.0000	10681.7186	25433.7880	0.0000	53.0339	263591.9799	0.0000	0.0076	0.0087	0.0000	0.0347	0.0363	0.0000	0.0038	0.0045	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	267.5223	-0.0016	0.0000	15.7934	6.3235	8.5679	2.3999	0.0048	0.0048	0.0000	0.0027	0.0027	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6412	0.5580	0.0832	0.0773	0.0739	0.0034	0.5639	0.4841	0.0798	0.1799	0.0865	0.0934	0.0315	0.0276	0.0039	0.1485	0.0590	0.0895
0	20	0.4196	15	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	747.7267	692.8265	242.1260	1123.6996	1129.4744	5487.0533	70.5248	82.6914	14.6197	0.9474	1.0417	0.2358	2.0081	2.1187	0.7309	0.0700	0.0796	0.0147	0.0013	0.0015	0.0010	0.0018	0.0019	0.0001	0.0010	0.0010	0.0010	0.0300	0.5219	-0.5241	-0.0002	15.7934	7.7127	8.5679	4.2336	1.7087	1.6589	0.0497	1.6396	1.5920	0.0476	0.0691	0.0669	0.0021	0.0005	0.0003	0.0002	0.0003	0.0003	0.0000	0.0003	0.0001	0.0002	1.8035	1.5926	0.2109	0.8165	0.7514	0.0651	0.9870	0.8412	0.1458	0.4159	0.2303	0.1856	0.1438	0.1365	0.0073	0.2721	0.0938	0.1783
0	30	0.1168	5	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0232	0.0152	0.0881	0.0254	0.0253	0.0087	0.0267	94.5857	0.0893	0.0007	0.0004	0.0026	0.0013	0.0013	0.0001	0.0005	0.0001	0.0027	0.0283	0.0274	0.0298	0.0517	0.0524	0.0168	0.0173	0.0000	0.0300	0.7665	0.7138	0.0000	-0.0015	15.7934	0.6112	8.5679	2.8442	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0034	0.0024	0.0034	0.0034	0.0000	0.0024	0.0000	0.0024	0.1225	0.1093	0.0133	0.0280	0.0278	0.0003	0.0945	0.0815	0.0130	0.2053	0.1241	0.0812	0.0661	0.0648	0.0012	0.1392	0.0593	0.0800
0	31	0.1672	7	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0176	0.0048	11.5784	0.0095	0.0091	0.0000	2.6831	0.0000	11.7373	0.0002	0.0001	0.0009	0.0006	0.0006	0.0000	0.0001	0.0000	0.0009	0.0115	0.0230	0.0001	0.0666	0.0713	0.0000	0.0000	0.0000	0.0001	1.0708	0.0033	0.0000	-0.0015	15.7934	2.4373	8.5679	4.0802	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.3832	0.3377	0.0455	0.0589	0.0575	0.0014	0.3243	0.2802	0.0441	0.1946	0.0965	0.0981	0.0334	0.0312	0.0022	0.1612	0.0653	0.0959
0	32	0.2159	15	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	718.0744	388.4125	602.3909	0.0445	0.0413	0.0000	1267.3311	575.9906	617.1279	0.7944	0.9098	0.0008	0.0001	0.0001	0.0000	0.9278	1.0777	0.0009	0.0011	0.0023	0.0000	0.0030	0.0034	0.0000	0.0007	0.0019	0.0000	0.0001	0.0006	-0.3353	-0.0003	15.7934	10.3985	8.5679	9.0704	0.9989	0.9987	0.0001	0.0000	0.0000	0.0000	0.9989	0.9987	0.0001	0.0005	0.0005	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	1.2574	1.0977	0.1596	0.1808	0.1710	0.0098	1.0766	0.9267	0.1499	0.4586	0.2165	0.2421	0.0765	0.0671	0.0094	0.3821	0.1493	0.2328
0	35	0.4659	19	2	0	1	1	1	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1708	0.0000	13.3053	0.0019	0.0000	97.2582	3.3616	0.0145	13.9761	0.0001	0.0000	0.0010	0.0000	0.0000	0.0001	0.0002	0.0000	0.0011	0.0007	0.0012	0.0001	0.0026	0.0030	0.0000	0.0000	0.0000	0.0001	4842.8365	0.0514	0.0001	-0.0001	15.7934	6.2552	8.5679	6.0305	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.8376	0.7392	0.0984	0.1939	0.1827	0.0112	0.6438	0.5565	0.0873	0.2613	0.1443	0.1170	0.0661	0.0590	0.0071	0.1952	0.0854	0.1099
0	36	0.4523	18	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0048	0.0031	0.0090	0.0101	0.0097	1.0765	0.0007	0.0002	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0023	0.0003	0.0021	0.0023	0.0000	0.0011	0.0023	0.0003	0.0469	0.1089	-0.0000	-0.0001	15.7934	4.8992	8.5679	1.2342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.7537	0.6715	0.0822	0.2138	0.2040	0.0099	0.5399	0.4676	0.0723	0.1543	0.0844	0.0698	0.0443	0.0408	0.0035	0.1099	0.0436	0.0663
