branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.1772	18	2	1	1	0	1	1	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.9173	6.9335	0.0000	47.0513	44.9020	0.0000	0.0000	0.0000	0.0000	0.0357	0.0417	0.0000	0.6577	0.7012	0.0000	0.0000	0.0000	0.0000	0.0040	0.0060	0.0007	0.0140	0.0156	0.0002	0.0011	0.0014	0.0007	0.0000	0.0661	-0.0004	-0.0003	2.9885	1.0293	8.6906	7.6940	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0006	0.0006	0.0000	0.0001	0.0001	0.0000	0.0257	0.0220	0.0037	0.0014	0.0013	0.0001	0.0243	0.0207	0.0036	0.1741	0.1088	0.0653	0.0395	0.0353	0.0042	0.1346	0.0735	0.0611
0	7	0.1575	18	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0050	0.0002	0.0151	0.0172	0.0000	0.0001	0.0000	0.0002		0.0190	0.0000	-0.0003	2.9885	1.9730	8.6906	8.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0465	0.0399	0.0067	0.0025	0.0024	0.0002	0.0440	0.0375	0.0065	0.1769	0.1110	0.0659	0.0369	0.0324	0.0045	0.1400	0.0786	0.0614
0	9	0.1661	19	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0084	0.0000	0.0249	0.0283	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0003	2.9885	3.0003	8.6906	3.0168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0701	0.0601	0.0100	0.0046	0.0043	0.0003	0.0655	0.0558	0.0097	0.1075	0.0675	0.0400	0.0227	0.0200	0.0027	0.0848	0.0474	0.0373
0	10	0.0916	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8684	9.1416	8.3859	11.1107	13.5050	0.0192	8.1853	7.2646	9.4693		0.5195	0.0000	-0.4637	2.9885	1.0017	8.6906	15.7464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7822	1.8310	0.9512	0.8138	0.8136	0.0002	1.9683	1.0174	0.9510	0.0225	0.0193	0.0033	0.0007	0.0006	0.0000	0.0219	0.0186	0.0032	0.3137	0.2003	0.1134	0.0732	0.0602	0.0130	0.2405	0.1400	0.1004
0	15	0.1575	17	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0040	0.0004	0.0095	0.0107	0.0001	0.0008	0.0011	0.0004	0.0000	0.0564	-0.0000	-0.0001	2.9885	3.0524	8.6906	1.4738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0001	0.0000	0.0000	0.0717	0.0614	0.0102	0.0039	0.0037	0.0002	0.0678	0.0578	0.0100	0.0819	0.0514	0.0305	0.0172	0.0151	0.0021	0.0647	0.0362	0.0285
0	19	0.1388	14	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0896	0.1433	0.0000	0.3307	0.3722	0.0000	0.0325	0.0578	0.0000		0.0000	0.0000	-0.0069	2.9885	3.0000	8.6906	6.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0135	0.0135	0.0000	0.0095	0.0095	0.0000	0.0040	0.0040	0.0000	0.0664	0.0569	0.0095	0.0036	0.0034	0.0002	0.0628	0.0535	0.0093	0.1506	0.0942	0.0564	0.0288	0.0256	0.0032	0.1217	0.0686	0.0532
0	33	0.0976	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.5959	0.0000	0.0000	0.3665	0.0460	0.0000	0.6231	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0891	0.1362	0.0001	0.4167	0.4520	0.0002	0.0002	0.0002	0.0001	inf	0.0004	0.0000	-0.0080	2.9885	0.9991	8.6906	7.3524	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0157	0.0156	0.0000	0.0156	0.0156	0.0000	0.0000	0.0000	0.0000	0.0229	0.0196	0.0033	0.0007	0.0006	0.0000	0.0223	0.0190	0.0033	0.1756	0.1148	0.0608	0.0375	0.0346	0.0029	0.1381	0.0803	0.0579
0	36	0.1383	12	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0018	0.0000	0.0048	0.0054	0.0001	0.0001	0.0001	0.0000		0.0023	0.0000	-0.0001	2.9885	7.0159	8.6906	4.7572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1556	0.1336	0.0220	0.0096	0.0091	0.0005	0.1460	0.1245	0.0215	0.2173	0.1387	0.0787	0.0490	0.0442	0.0047	0.1684	0.0945	0.0739
0	37	0.0772	2	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0010	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	2.9577	0.7219	6.2240	2.0620	2.1729	0.0785	3.1927	0.0023	6.3951	45.5535	5.9014	0.0000	0.3260	2.9885	3.0493	8.6906	11.7361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9409	0.1363	0.8045	0.1363	0.1360	0.0003	0.8045	0.0003	0.8043	0.0713	0.0611	0.0102	0.0024	0.0023	0.0001	0.0689	0.0587	0.0102	0.3181	0.1888	0.1293	0.0661	0.0626	0.0035	0.2520	0.1262	0.1258
0	40	0.0827	5	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0001	0.1140	0.0087	0.0086	0.0000	0.0004	0.0000	0.1111	0.0001	0.0000	0.0003	0.0003	0.0003	0.0000	0.0000	0.0000	0.0003	0.0971	0.1490	0.0027	0.0322	0.0344	0.0000	0.1123	0.1924	0.0028	5.7805	0.0100	0.0000	-0.0083	2.9885	1.0076	8.6906	7.4260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0166	0.0164	0.0002	0.0010	0.0010	0.0000	0.0156	0.0154	0.0002	0.0231	0.0198	0.0034	0.0006	0.0006	0.0000	0.0225	0.0192	0.0033	0.1711	0.1104	0.0607	0.0325	0.0303	0.0022	0.1386	0.0800	0.0586
