branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3792	15	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	inf	0.0000	0.0000	0.0000	1.4404	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0037	0.0000	0.0079	0.0089	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0001	9.4170	2.0015	11.2696	2.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1932	0.1666	0.0266	0.0442	0.0401	0.0041	0.1490	0.1265	0.0225	0.1096	0.0673	0.0422	0.0315	0.0278	0.0037	0.0780	0.0395	0.0385
0	7	0.3792	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1821.0978	1297.4151	0.0000	46.0444	44.5450	0.0000	8987064.9990	19688624.4779	0.0000	2.6460	3.0657	0.0000	0.2324	0.2550	0.0000	3.3490	3.9447	0.0000	0.0015	0.0024	0.0000	0.0050	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	-0.2749	-0.0001	9.4170	2.9952	11.2696	1.0077	0.7537	0.7537	0.0000	0.0149	0.0149	0.0000	0.7388	0.7388	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2848	0.2458	0.0390	0.0642	0.0586	0.0057	0.2206	0.1873	0.0333	0.1093	0.0671	0.0421	0.0314	0.0277	0.0037	0.0778	0.0394	0.0384
0	8	0.3792	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	11.5282	10.2386	0.0800	4.2653	5.0564	0.0000	31491.2147	112427.9591	0.5902	1.2263	1.5341	0.0000	1.0356	1.3754	0.0000	1.4975	1.7306	0.0001	0.1064	0.1498	0.0002	0.2428	0.2720	0.0007	0.0000	0.0000	0.0001	0.0000	0.0005	-0.0023	-0.0001	9.4170	0.0135	11.2696	0.0294	0.0064	0.0064	0.0000	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0052	0.0042	0.0010	0.0031	0.0023	0.0008	0.0022	0.0019	0.0003	0.0026	0.0019	0.0008	0.0011	0.0010	0.0001	0.0015	0.0008	0.0006
0	9	0.3746	13	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0146	0.0238	0.0000	0.0490	0.0532	0.0003	0.0000	0.0001	0.0000	0.0000	0.0008	-0.0000	-0.0012	9.4170	3.9972	11.2696	1.0626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.4300	0.3746	0.0554	0.1047	0.0991	0.0056	0.3253	0.2755	0.0498	0.1589	0.0976	0.0614	0.0474	0.0436	0.0037	0.1116	0.0539	0.0576
0	10	0.1679	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	18.0083	16.0752	0.0001	0.3129	0.3069	0.0006	95.4587	532.4366	0.0000	1.2418	1.3981	0.0000	0.0604	0.0624	0.0000	1.6650	1.9359	0.0000	0.0690	0.0870	0.0358	0.1929	0.2034	0.0714	0.0174	0.0036	0.0333	0.0000	0.2239	-0.3538	-0.0106	9.4170	5.9343	11.2696	5.0977	0.9701	0.9701	0.0000	0.0124	0.0124	0.0000	0.9576	0.9576	0.0000	0.0319	0.0261	0.0058	0.0262	0.0255	0.0008	0.0057	0.0006	0.0051	0.7811	0.6938	0.0873	0.2060	0.1992	0.0068	0.5751	0.4947	0.0805	0.4632	0.3001	0.1631	0.1360	0.1252	0.0108	0.3272	0.1749	0.1523
0	21	0.3563	14	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	22.1564	0.0001	337.4900	0.0001	0.0001	0.0001	285.4665	0.0000	928.0524	0.0654	0.0000	0.5418	0.0000	0.0000	0.0000	0.0907	0.0000	0.6368	0.0030	0.0037	0.0016	0.0102	0.0097	0.0151	0.0003	0.0000	0.0007	386260.2188	0.2446	0.0086	-0.0001	9.4170	2.0644	11.2696	1.0673	0.0136	0.0000	0.0136	0.0000	0.0000	0.0000	0.0136	0.0000	0.0136	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2077	0.1827	0.0251	0.0578	0.0540	0.0037	0.1500	0.1286	0.0213	0.0861	0.0550	0.0311	0.0230	0.0210	0.0020	0.0631	0.0339	0.0291
0	32	0.1796	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	20.8704	30.9215	0.0001	1.5921	1.5389	0.0058	34.0540	67793.4829	0.0000	1.5883	1.8790	0.0000	0.1792	0.1871	0.0001	1.8694	2.2718	0.0000	0.0761	0.0608	0.1078	0.1125	0.1216	0.0143	0.0549	0.0000	0.1177	0.0000	0.8576	-0.0715	-0.0008	9.4170	1.2019	11.2696	1.9494	0.1961	0.1961	0.0000	0.0037	0.0037	0.0000	0.1924	0.1924	0.0000	0.0152	0.0082	0.0070	0.0083	0.0082	0.0001	0.0069	0.0000	0.0069	0.1235	0.1044	0.0191	0.0205	0.0197	0.0009	0.1029	0.0847	0.0182	0.1995	0.1345	0.0650	0.0734	0.0672	0.0062	0.1261	0.0673	0.0588
0	35	0.3519	14	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6029	0.5123	0.0000	177.3441	673.5205	0.0003	0.0001	0.0000	0.0000	1.1973	1.3765	0.0000	4.9784	5.3545	0.0001	0.0002	0.0003	0.0000	1.9858	2.6870	0.8180	0.0281	0.0080	0.2615	2.9335	5.1664	0.8593	0.0000	0.1828	-0.3637	-0.4346	9.4170	8.6084	11.2696	10.7022	0.9972	0.9972	0.0000	0.9971	0.9971	0.0000	0.0001	0.0001	0.0000	1.2109	1.0237	0.1872	0.0056	0.0015	0.0041	1.2053	1.0223	0.1830	0.8329	0.7245	0.1084	0.2003	0.1862	0.0141	0.6326	0.5382	0.0944	0.6098	0.3810	0.2288	0.1989	0.1831	0.0158	0.4109	0.1979	0.2130
0	36	0.3357	13	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0050	0.2698	0.0001	1.2046	1.9035	0.0156	0.0021	0.1030	0.0000	0.0233	0.0266	0.0006	0.0482	0.0506	0.0038	0.0137	0.0162	0.0002	4.6798	0.0986	11.2311	0.0400	0.0266	0.2414	6.5025	0.1573	11.7220	0.0033	79.6901	-0.0016	0.4325	9.4170	1.6174	11.2696	4.4003	0.0044	0.0044	0.0000	0.0025	0.0025	0.0000	0.0019	0.0019	0.0000	0.9121	0.0113	0.9008	0.0022	0.0014	0.0008	0.9099	0.0099	0.9000	0.1885	0.1645	0.0240	0.0524	0.0496	0.0027	0.1361	0.1148	0.0213	0.1949	0.1147	0.0802	0.0550	0.0515	0.0034	0.1399	0.0632	0.0768
0	51	0.1796	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.4170	0.0000	11.2696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
