branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.0705	11	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	34678.2714	0.0000	234748.9362	3.2139	0.0000	7182.3985	65246.9720	0.0000	232177.6091	8.3304	0.0000	65.7245	0.0028	0.0000	0.0791	9.1334	0.0000	67.4035	0.0002	0.0002	0.0003	0.0009	0.0010	0.0000	0.0001	0.0000	0.0003	inf	1.0201	0.2894	-0.0000	1.7438	13.7791	7.6903	29.9380	0.7433	0.0000	0.7433	0.0000	0.0000	0.0000	0.7433	0.0000	0.7433	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0892	0.0779	0.0113	0.0078	0.0076	0.0003	0.0814	0.0704	0.0110	0.2522	0.1429	0.1093	0.0340	0.0299	0.0040	0.2182	0.1130	0.1052
0	2	0.0902	13	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0000	1.7438	7.0020	7.6903	6.8490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0440	0.0384	0.0056	0.0038	0.0037	0.0001	0.0402	0.0347	0.0055	0.0835	0.0486	0.0349	0.0149	0.0130	0.0018	0.0686	0.0356	0.0330
0	3	0.0341	10	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.7438	11.3618	7.6903	14.8648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0748	0.0649	0.0098	0.0048	0.0047	0.0001	0.0700	0.0602	0.0098	0.1598	0.0894	0.0704	0.0116	0.0107	0.0008	0.1483	0.0787	0.0696
0	4	0.0193	4	2	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.2429	0.0000	0.8508	0.0000	0.0000	0.0000	0.2586	0.0000	0.8513	0.0061	0.0000	0.0457	0.0000	0.0000	0.0000	0.0067	0.0000	0.0459	0.0250	0.0030	0.0538	0.0165	0.0167	0.0009	0.0260	0.0000	0.0539	inf	13.8123	0.0000	0.0002	1.7438	2.2541	7.6903	10.1829	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0022	0.0001	0.0021	0.0001	0.0001	0.0000	0.0021	0.0000	0.0021	0.0168	0.0145	0.0022	0.0016	0.0016	0.0000	0.0152	0.0129	0.0022	0.0887	0.0502	0.0385	0.0091	0.0090	0.0001	0.0796	0.0413	0.0384
0	5	0.0100	2	2	2	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	3.9359	0.0021	10142.1919	0.0019	0.0019	0.0000	10649.6995	0.0000	10140.6045	3.3754	0.0035	7.3740	0.0042	0.0042	0.0000	6.1734	0.0000	7.3741	0.8576	1.6624	0.0007	2.1839	2.1844	0.0000	0.0006	0.0000	0.0007	1791.3381	0.0004	0.2150	-0.1868	1.7438	2.4956	7.6903	7.1650	0.5529	0.0003	0.5526	0.0003	0.0003	0.0000	0.5526	0.0000	0.5526	0.2259	0.2258	0.0001	0.2258	0.2258	0.0000	0.0001	0.0000	0.0001	0.1638	0.0889	0.0749	0.0743	0.0743	0.0000	0.0895	0.0146	0.0749	0.2634	0.1358	0.1276	0.1034	0.1034	0.0000	0.1600	0.0325	0.1275
0	6	0.0410	12	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1264	0.0822	0.0000	59.3139	53.5914	0.0000	0.0000	0.0000	0.0000	0.0490	0.0576	0.0000	0.6420	0.6531	0.0000	0.0000	0.0000	0.0000	0.3878	0.7005	0.0000	0.0108	0.0122	0.0000	0.4190	0.7967	0.0000	0.0000	0.0000	-0.0012	-0.0405	1.7438	6.0123	7.6903	15.0714	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0490	0.0490	0.0000	0.0001	0.0001	0.0000	0.0489	0.0489	0.0000	0.0408	0.0347	0.0061	0.0031	0.0031	0.0001	0.0377	0.0317	0.0060	0.1264	0.0700	0.0564	0.0097	0.0086	0.0011	0.1167	0.0614	0.0553
0	7	0.0770	8	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	18.8531	15.8366	0.0000	30.1473	28.7965	0.0000	0.0000	0.0000	0.0000	0.0517	0.0594	0.0000	0.2370	0.2399	0.0000	0.0000	0.0000	0.0000	0.0027	0.0038	0.0010	0.0079	0.0083	0.0000	0.0005	0.0000	0.0011	0.0000	0.1600	-0.0019	-0.0004	1.7438	6.5222	7.6903	13.0394	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0001	0.0005	0.0005	0.0000	0.0001	0.0000	0.0001	0.0615	0.0534	0.0081	0.0134	0.0132	0.0002	0.0481	0.0402	0.0079	0.1965	0.1236	0.0728	0.0590	0.0557	0.0033	0.1374	0.0679	0.0695
0	8	0.0386	9	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1051	0.0318	inf	0.0790	0.0754	0.0000	inf	0.0000	inf	0.0026	0.0014	0.0107	0.0229	0.0237	0.0000	0.0015	0.0000	0.0108	0.0250	0.0446	0.0000	0.2902	0.3143	0.0000	0.0000	0.0000	0.0000	1.1249	0.0000	-0.0000	-0.0039	1.7438	10.0117	7.6903	20.9906	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0048	0.0048	0.0000	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	0.0648	0.0564	0.0084	0.0035	0.0034	0.0001	0.0613	0.0530	0.0083	0.1906	0.1067	0.0838	0.0164	0.0151	0.0013	0.1742	0.0916	0.0826
0	10	0.0507	10	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0192	0.0321	0.0003	0.0077	0.0081	0.0000	0.0214	0.0405	0.0003		0.0062	0.0000	-0.0009	1.7438	1.0059	7.6903	6.4038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0001	0.0001	0.0000	0.0010	0.0010	0.0000	0.0067	0.0058	0.0009	0.0004	0.0004	0.0000	0.0063	0.0054	0.0009	0.0561	0.0333	0.0228	0.0091	0.0087	0.0004	0.0471	0.0247	0.0224
0	14	0.0439	8	2	1	0	1	0	1	0	1	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	1.7438	1.0027	7.6903	3.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0057	0.0009	0.0004	0.0004	0.0000	0.0061	0.0053	0.0008	0.0242	0.0132	0.0110	0.0014	0.0013	0.0001	0.0228	0.0119	0.0109
