branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1579	16	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	119.1982	97.6244	80943.0940	0.0853	0.0552	842.8162	102.1126	65.9868	92871.9006	4.4405	4.9252	0.3436	0.0004	0.0003	0.0057	6.7333	7.8441	0.3705	0.0373	0.0505	0.0000	0.0046	0.0048	0.0000	0.0659	0.1189	0.0000	0.0083	0.0000	-0.5400	-0.0060	2.0469	9.0021	4.6717	7.4567	1.0049	0.9967	0.0082	0.0000	0.0000	0.0000	1.0049	0.9967	0.0082	0.0102	0.0102	0.0000	0.0006	0.0006	0.0000	0.0096	0.0096	0.0000	0.2263	0.2024	0.0239	0.0771	0.0753	0.0018	0.1492	0.1271	0.0222	0.2735	0.2020	0.0716	0.1278	0.1212	0.0067	0.1457	0.0808	0.0649
0	5	0.1597	15	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0469	0.0000	4.6717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	7	0.1579	16	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	660.6143	558.3916	0.0000	734.0688	738.2735	0.0000	7.3498	5.9363	0.0000	1.2145	1.3999	0.0000	2.8558	3.0121	0.0000	0.0000	0.0000	0.0000	0.0018	0.0025	0.0000	0.0039	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	-0.0001	-0.0001	2.0469	0.0041	4.6717	3.4364	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0668	0.0490	0.0178	0.0315	0.0301	0.0015	0.0353	0.0189	0.0164
0	8	0.1538	15	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	5.2021	5.8510	0.5001	0.0886	0.0861	0.3393	9.0277	14.0737	0.4924	0.0087	0.0097	0.0009	0.0002	0.0002	0.0000	0.0131	0.0153	0.0009	0.0017	0.0016	0.0018	0.0019	0.0020	0.0000	0.0015	0.0011	0.0019	0.0108	0.3716	-0.0001	-0.0000	2.0469	0.9989	4.6717	2.6833	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0256	0.0229	0.0027	0.0087	0.0085	0.0002	0.0169	0.0144	0.0025	0.0658	0.0488	0.0171	0.0307	0.0292	0.0015	0.0351	0.0196	0.0156
0	10	0.1464	14	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0469	0.9994	4.6717	1.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0228	0.0203	0.0025	0.0070	0.0069	0.0001	0.0158	0.0134	0.0024	0.0539	0.0383	0.0156	0.0222	0.0216	0.0006	0.0318	0.0167	0.0150
0	16	0.1684	13	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.5410	0.9064	0.0000	0.3386	0.5621	0.0000	1.7866	5619.8052	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0001	0.0002	0.0000	0.0003	0.0002	0.0006	0.0005	0.0003	0.0042	0.0001	0.0000	0.0002	0.0000	1.0235	-0.0000	-0.0000	2.0469	2.0040	4.6717	6.4593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0455	0.0405	0.0050	0.0143	0.0140	0.0003	0.0312	0.0266	0.0047	0.1386	0.1022	0.0365	0.0640	0.0605	0.0034	0.0747	0.0416	0.0330
0	26	0.0643	2	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1450	0.1333	0.0000	0.1200	0.1258	0.0000	2.8893	inf	0.0000	0.0012	0.0014	0.0000	0.0025	0.0026	0.0000	0.0002	0.0003	0.0000	0.0080	0.0109	0.0002	0.0206	0.0210	0.0000	0.0001	0.0000	0.0002	0.0000	0.0060	-0.0000	-0.0001	2.0469	1.0002	4.6717	0.0117	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0593	0.0477	0.0117	0.0248	0.0232	0.0016	0.0345	0.0245	0.0100	0.0257	0.0189	0.0068	0.0100	0.0098	0.0002	0.0157	0.0091	0.0066
0	33	0.1706	15	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.0469	0.0008	4.6717	1.6832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0325	0.0233	0.0092	0.0155	0.0147	0.0007	0.0170	0.0086	0.0084
0	37	0.1703	14	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.0469	3.9994	4.6717	6.1470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0902	0.0803	0.0099	0.0283	0.0277	0.0006	0.0619	0.0526	0.0093	0.1700	0.1264	0.0437	0.0804	0.0761	0.0043	0.0896	0.0502	0.0394
0	41	0.1426	13	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000		0.0447	0.0000	-0.0000	2.0469	4.0313	4.6717	7.1490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4685	0.3590	0.1095	0.3003	0.2404	0.0599	0.1682	0.1186	0.0495	0.1891	0.1379	0.0512	0.0854	0.0812	0.0042	0.1037	0.0567	0.0470
