branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3081	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000		0.0014	0.0000	-0.0000	1.0060	1.0371	2.0751	1.2319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0208	0.0182	0.0026	0.0041	0.0039	0.0002	0.0167	0.0143	0.0024	0.0311	0.0196	0.0115	0.0122	0.0110	0.0012	0.0188	0.0086	0.0102
0	6	0.3302	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0016	0.0018	0.0003	0.0000	0.0000	0.0000		0.0187	0.0000	-0.0000	1.0060	1.0402	2.0751	1.2242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0209	0.0184	0.0026	0.0043	0.0041	0.0002	0.0166	0.0143	0.0024	0.0312	0.0196	0.0116	0.0120	0.0109	0.0011	0.0192	0.0087	0.0105
0	7	0.1823	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8137	0.9702	0.0001	1.3702	1.3662	0.0000	1.0023	7.8201	0.0001	0.0731	0.0845	0.0000	0.1918	0.2033	0.0000	0.0606	0.0707	0.0000	0.0899	0.0871	0.0944	0.1399	0.1488	0.0063	0.0605	0.0090	0.1001	0.0000	0.6600	-0.0026	0.0004	1.0060	6.0458	2.0751	9.6448	0.0081	0.0081	0.0000	0.0020	0.0020	0.0000	0.0061	0.0061	0.0000	0.0205	0.0123	0.0081	0.0118	0.0118	0.0000	0.0087	0.0006	0.0081	0.1112	0.0962	0.0150	0.0106	0.0100	0.0006	0.1005	0.0862	0.0144	0.2279	0.1416	0.0862	0.0844	0.0791	0.0053	0.1435	0.0625	0.0810
0	17	0.3388	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0060	1.0064	2.0751	1.1410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0188	0.0164	0.0024	0.0035	0.0033	0.0002	0.0153	0.0131	0.0022	0.0253	0.0164	0.0090	0.0091	0.0084	0.0007	0.0163	0.0080	0.0083
0	26	0.1421	7	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0010	0.0003	0.0020	0.0021	0.0012	0.0003	0.0003	0.0003	inf	0.1831	0.0000	-0.0000	1.0060	5.9700	2.0751	10.1087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1068	0.0921	0.0147	0.0055	0.0052	0.0003	0.1013	0.0868	0.0144	0.1981	0.1237	0.0745	0.0554	0.0524	0.0030	0.1427	0.0713	0.0715
0	30	0.2781	15	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3789	0.0002	1.0616	0.0005	0.0004	0.0012	0.5998	0.0000	1.2009		2753.3046	0.0000	0.0177	1.0060	2.7736	2.0751	3.0418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0284	0.0000	0.0284	0.0000	0.0000	0.0000	0.0284	0.0000	0.0284	0.0542	0.0473	0.0069	0.0093	0.0089	0.0004	0.0449	0.0384	0.0065	0.0750	0.0483	0.0268	0.0277	0.0246	0.0031	0.0474	0.0237	0.0237
0	31	0.2668	14	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0003	0.0204	0.0005	0.0005	0.0000	0.0115	0.0000	0.0230		42.5850	0.0000	0.0001	1.0060	1.2673	2.0751	0.9805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0233	0.0202	0.0031	0.0035	0.0033	0.0002	0.0198	0.0169	0.0029	0.0288	0.0186	0.0102	0.0105	0.0094	0.0011	0.0183	0.0092	0.0091
0	33	0.3279	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0060	0.0081	2.0751	1.8662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0218	0.0140	0.0078	0.0076	0.0070	0.0006	0.0142	0.0070	0.0072
0	49	0.2613	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0229	0.0000	0.0634	0.2466	0.0000	0.8101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0003	0.0001	0.0000	0.0002	inf	15.7833	0.0000	0.0000	1.0060	0.9939	2.0751	0.0485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0188	0.0163	0.0025	0.0027	0.0026	0.0001	0.0161	0.0138	0.0024	0.0146	0.0096	0.0050	0.0058	0.0050	0.0007	0.0088	0.0045	0.0043
0	50	1.3961	18	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0019	0.0000	0.0018	0.0024	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.0060	0.0002	2.0751	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0129	0.0016	0.0099	0.0093	0.0006	0.0046	0.0036	0.0011	0.0080	0.0052	0.0028	0.0055	0.0041	0.0014	0.0025	0.0010	0.0015
