branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1938	10	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0011	0.0005	0.0023	0.0021	0.0042	0.0001	0.0000	0.0002		0.2860	0.0000	-0.0000	4.2063	1.0010	3.0298	4.7490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0561	0.0486	0.0075	0.0080	0.0075	0.0005	0.0481	0.0411	0.0070	0.1076	0.0691	0.0384	0.0380	0.0345	0.0035	0.0696	0.0346	0.0349
0	5	0.1938	10	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0472	0.0719	0.0000	0.1299	0.1420	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0023	4.2063	0.9990	3.0298	3.3003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.0559	0.0485	0.0075	0.0080	0.0075	0.0005	0.0480	0.0410	0.0070	0.0863	0.0567	0.0296	0.0313	0.0287	0.0027	0.0549	0.0280	0.0269
0	6	0.1862	9	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0897	0.1234	0.0003	0.1838	0.2055	0.0012	0.0000	0.0000	0.0001		0.0009	0.0000	-0.0033	4.2063	0.0023	3.0298	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0058	0.0000	0.0058	0.0058	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0648	0.0471	0.0177	0.0316	0.0283	0.0034	0.0332	0.0188	0.0144
0	8	0.1721	8	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000		inf	0.0000	0.0000	4.2063	0.0004	3.0298	1.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	0.0142	0.0003	0.0073	0.0073	0.0000	0.0072	0.0069	0.0003	0.0405	0.0301	0.0104	0.0170	0.0164	0.0006	0.0235	0.0137	0.0098
0	17	0.1983	10	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000		0.0623	0.0000	-0.0000	4.2063	2.0022	3.0298	3.0865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1099	0.0959	0.0140	0.0225	0.0212	0.0013	0.0873	0.0746	0.0127	0.0813	0.0464	0.0349	0.0225	0.0202	0.0023	0.0588	0.0262	0.0326
0	33	0.0928	5	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6770	1.0759	0.0000	0.0015	0.0014	0.0000	116.9496	17946.3640	0.0000	0.0597	0.0689	0.0000	0.0004	0.0004	0.0000	0.0672	0.0785	0.0000	0.0356	0.0640	0.0011	0.2446	0.2725	0.0003	0.0006	0.0000	0.0011	0.0000	0.0141	-0.0016	-0.0023	4.2063	1.0132	3.0298	7.3935	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.0037	0.0037	0.0000	0.0041	0.0041	0.0001	0.0041	0.0041	0.0000	0.0001	0.0000	0.0001	0.0620	0.0538	0.0082	0.0069	0.0066	0.0003	0.0551	0.0472	0.0079	0.1159	0.0636	0.0523	0.0166	0.0149	0.0017	0.0993	0.0487	0.0506
0	38	0.1671	11	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	58843.2760	41710.3403	0.0000	2.1367	2.0901	0.0000	3749434.8462	97795762.0951	0.0000	4.7171	5.4419	0.0000	0.0006	0.0006	0.0000	5.5982	6.5597	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0.0571	-0.4337	-0.0000	4.2063	4.0007	3.0298	4.9873	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2120	0.1837	0.0282	0.0334	0.0313	0.0021	0.1786	0.1524	0.0262	0.1391	0.0808	0.0582	0.0393	0.0346	0.0047	0.0997	0.0462	0.0535
0	39	0.1629	10	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1286.7240	1635.8136	498.5395	2854.6973	2654.0209	0.0000	220.6617	323528.5902	493.0536	1.3448	1.4480	0.6391	5.2545	5.4338	0.0000	0.1594	0.0631	0.6800	0.0010	0.0009	0.0013	0.0018	0.0020	0.0001	0.0007	0.0000	0.0014	0.0645	0.9787	-0.0001	-0.0000	4.2063	0.0035	3.0298	1.1202	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0191	0.0114	0.0077	0.0055	0.0049	0.0006	0.0136	0.0065	0.0071
0	43	0.1581	9	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0002	0.0003	0.0004	0.0001	0.0001	0.0000	0.0002		0.9100	0.0000	-0.0000	4.2063	6.9983	3.0298	2.1542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3633	0.3152	0.0481	0.0571	0.0536	0.0035	0.3062	0.2617	0.0446	0.1389	0.0792	0.0597	0.0348	0.0310	0.0038	0.1041	0.0481	0.0559
0	53	0.1450	8	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000		0.0004	0.0000	-0.0000	4.2063	3.0000	3.0298	5.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1600	0.1383	0.0217	0.0191	0.0180	0.0012	0.1409	0.1204	0.0205	0.1250	0.0707	0.0543	0.0295	0.0262	0.0032	0.0955	0.0444	0.0511
