branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2012	23	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		inf	0.0000	0.0000	2.7268	0.0006	7.2872	1.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0193	0.0108	0.0085	0.0042	0.0038	0.0004	0.0151	0.0071	0.0080
0	7	0.1959	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	138421.1373	inf	0.0000	163545.7286	inf	0.0000	0.0000	0.0000	0.0000	0.0432	0.0484	0.0000	0.2425	0.2486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0006	0.0000	2.7268	1.4379	7.2872	4.8783	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0391	0.0349	0.0042	0.0070	0.0068	0.0002	0.0321	0.0281	0.0040	0.1205	0.0661	0.0544	0.0254	0.0226	0.0027	0.0951	0.0434	0.0517
0	9	0.2012	23	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.7268	4.0003	7.2872	1.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0970	0.0855	0.0114	0.0141	0.0136	0.0005	0.0829	0.0719	0.0110	0.0929	0.0515	0.0415	0.0196	0.0174	0.0022	0.0733	0.0340	0.0393
0	10	0.1959	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	15.9192	0.0000	139.4527	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.9079	0.0000	-0.0000	2.7268	1.5653	7.2872	1.1401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0422	0.0376	0.0046	0.0074	0.0072	0.0002	0.0348	0.0304	0.0044	0.0549	0.0301	0.0248	0.0123	0.0111	0.0012	0.0426	0.0190	0.0236
0	11	0.1892	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.6885	14.1249	0.2117	11.0627	29.2349	0.0000	0.0641	0.0000	0.2759	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0175	7.6658	-0.0000	0.0000	2.7268	2.4898	7.2872	0.3198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0645	0.0573	0.0072	0.0102	0.0100	0.0003	0.0543	0.0473	0.0070	0.0573	0.0314	0.0259	0.0125	0.0113	0.0012	0.0447	0.0201	0.0247
0	13	0.0934	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1849	0.1153	0.0000	3.7127	3.4489	0.0000	0.0272	0.0141	0.0000	0.0255	0.0285	0.0000	0.1183	0.1196	0.0000	0.0046	0.0053	0.0000	0.1378	0.2475	0.0002	0.0319	0.0347	0.0022	0.1685	0.3720	0.0001	0.0000	0.0007	-0.0015	-0.0155	2.7268	5.6602	7.2872	5.1601	0.0045	0.0045	0.0000	0.0039	0.0039	0.0000	0.0007	0.0007	0.0000	0.0322	0.0322	0.0000	0.0017	0.0017	0.0000	0.0306	0.0305	0.0000	0.1778	0.1587	0.0191	0.0327	0.0323	0.0004	0.1451	0.1264	0.0187	0.2340	0.1302	0.1038	0.0526	0.0481	0.0046	0.1814	0.0821	0.0993
0	24	0.1737	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5536	0.0000	44.8250	0.0001	0.0000	inf	13.4527	0.0000	51.6652	0.0009	0.0000	0.0078	0.0000	0.0000	0.0000	0.0013	0.0000	0.0095	0.0016	0.0027	0.0002	0.0076	0.0085	0.0000	0.0001	0.0000	0.0002	inf	0.0516	0.0000	-0.0001	2.7268	0.5081	7.2872	4.9760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0223	0.0198	0.0025	0.0073	0.0069	0.0004	0.0150	0.0129	0.0021	0.1080	0.0600	0.0480	0.0214	0.0191	0.0023	0.0866	0.0409	0.0457
0	38	0.1109	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4975	5.4870	0.0000	0.0391	0.0509	0.0000	0.9037	37.3453	0.0000	0.3510	0.4399	0.0000	0.0057	0.0080	0.0000	0.8443	0.9136	0.0000	0.7057	0.0802	1.7563	0.1447	0.1566	0.0201	0.9343	0.0245	1.8819	0.0000	13.0410	-0.0266	0.0685	2.7268	2.3382	7.2872	5.7230	0.0794	0.0794	0.0000	0.0008	0.0008	0.0000	0.0787	0.0787	0.0000	0.1536	0.0109	0.1427	0.0091	0.0090	0.0001	0.1445	0.0019	0.1426	0.2263	0.1806	0.0457	0.1331	0.0944	0.0387	0.0932	0.0861	0.0071	0.2177	0.1365	0.0813	0.0630	0.0576	0.0055	0.1547	0.0789	0.0758
0	40	0.1265	10	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0263	0.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	4.7684	4.2391	5.4361	0.0050	0.0056	0.0000	6.0180	6.3719	5.7064	0.0000	1.0167	-0.0000	0.0431	2.7268	5.9283	7.2872	15.5723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0147	0.9990	1.0157	0.0004	0.0004	0.0000	2.0142	0.9986	1.0157	0.1722	0.1544	0.0178	0.0278	0.0274	0.0003	0.1444	0.1270	0.0174	0.4225	0.2357	0.1868	0.0878	0.0790	0.0089	0.3347	0.1567	0.1780
0	44	0.1600	17	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.7268	4.0039	7.2872	9.9794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1166	0.1046	0.0121	0.0202	0.0199	0.0004	0.0964	0.0847	0.0117	0.2755	0.1531	0.1224	0.0567	0.0512	0.0055	0.2188	0.1019	0.1169
