branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2841	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0363	0.0206	inf	11.3594	11.0932	inf	0.0000	0.0000	0.0000	0.0057	0.0064	0.0000	0.0183	0.0186	0.0008	0.0000	0.0000	0.0000	0.1580	0.3114	0.0000	0.0016	0.0017	0.0000	0.2170	0.6466	0.0000	0.0007	0.0000	-0.0001	-0.0058	6.3785	2.0001	6.3485	1.0155	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0085	0.0085	0.0000	0.0000	0.0000	0.0000	0.0085	0.0085	0.0000	0.1152	0.1029	0.0123	0.0361	0.0356	0.0005	0.0791	0.0674	0.0117	0.0539	0.0273	0.0265	0.0148	0.0142	0.0005	0.0391	0.0131	0.0260
0	6	0.2875	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.5883	2.7102	0.0000	5.0881	5.1502	0.0000	0.0061	0.0432	0.0000	0.0023	0.0026	0.0000	0.0103	0.0106	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000	0.0020	0.0021	0.0012	0.0000	0.0000	0.0000	0.0000	0.0344	-0.0000	-0.0000	6.3785	3.1868	6.3485	0.0110	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0982	0.0877	0.0106	0.0221	0.0215	0.0007	0.0761	0.0662	0.0099	0.0406	0.0207	0.0199	0.0101	0.0096	0.0004	0.0306	0.0111	0.0195
0	8	0.2875	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0000	114.9481	0.0006	0.0000	inf	0.0331	0.0000	0.2115	0.0000	0.0000	0.0001	0.0000	0.0000	0.0014	0.0000	0.0000	0.0000	0.0146	0.0286	0.0000	0.0740	0.0790	0.0000	0.0000	0.0000	0.0000	56.5355	0.0000	0.0000	-0.0011	6.3785	6.5195	6.3485	4.2465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.1846	0.1645	0.0201	0.0402	0.0389	0.0013	0.1444	0.1256	0.0188	0.1066	0.0543	0.0523	0.0210	0.0197	0.0013	0.0857	0.0347	0.0510
0	9	0.2805	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0009	0.0016	0.0012	0.0011	inf	0.0001	0.0000	0.0011	0.0003	0.0003	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.1794	0.3522	0.0005	0.9995	1.0774	0.0000	0.0010	0.0015	0.0005	0.0003	0.0014	-0.0000	-0.0055	6.3785	2.7768	6.3485	1.8775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0081	0.0000	0.0081	0.0081	0.0000	0.0000	0.0000	0.0000	0.0890	0.0790	0.0100	0.0219	0.0214	0.0005	0.0671	0.0576	0.0095	0.0451	0.0229	0.0222	0.0081	0.0075	0.0006	0.0370	0.0155	0.0216
0	11	0.1367	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0012	0.0590	0.1047	0.1034	0.0046	0.0000	0.0000	0.0846	0.0073	0.0082	0.0000	0.0415	0.0430	0.0000	0.0000	0.0001	0.0000	3.4676	7.0475	0.0000	0.3961	0.4162	0.0015	3.8128	8.6576	0.0000	0.0000	0.0000	-0.0003	-0.6661	6.3785	6.3185	6.3485	18.0327	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.9805	0.9805	0.0000	0.0113	0.0113	0.0000	0.9692	0.9692	0.0000	0.2326	0.2070	0.0256	0.0405	0.0390	0.0015	0.1921	0.1680	0.0242	0.2828	0.1391	0.1436	0.0286	0.0272	0.0014	0.2542	0.1119	0.1422
0	22	0.2894	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0615	0.0374	0.0000	0.0600	0.0581	0.0000	0.1933	0.2997	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0000	0.0036	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	-0.0000	-0.0000	6.3785	1.3872	6.3485	3.9925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0433	0.0384	0.0049	0.0095	0.0092	0.0003	0.0338	0.0292	0.0046	0.0630	0.0339	0.0291	0.0136	0.0127	0.0009	0.0494	0.0212	0.0282
0	36	0.1724	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0000	709.2157	0.0000	0.0000	0.9428	0.0019	0.0000	768.6502	0.0003	0.0000	0.0033	0.0000	0.0000	0.0000	0.0004	0.0000	0.0035	0.1771	0.3457	0.0000	0.0329	0.0374	0.0000	0.2024	0.4523	0.0000	183.2594	0.0000	0.0000	-0.0125	6.3785	3.4569	6.3485	5.0373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0183	0.0183	0.0000	0.0005	0.0005	0.0000	0.0178	0.0178	0.0000	0.1659	0.1515	0.0144	0.0420	0.0415	0.0005	0.1239	0.1100	0.0139	0.1036	0.0531	0.0505	0.0155	0.0136	0.0019	0.0881	0.0394	0.0487
0	38	0.2981	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.0688	1.2559	0.0000	1.9584	1.8326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0615	-0.0000	-0.0000	6.3785	3.0162	6.3485	3.9740	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0801	0.0710	0.0091	0.0163	0.0157	0.0005	0.0639	0.0553	0.0085	0.0645	0.0327	0.0318	0.0115	0.0104	0.0011	0.0529	0.0223	0.0306
0	43	0.2981	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9107	0.5518	0.0000	0.8623	0.8071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0593	-0.0000	-0.0000	6.3785	4.9882	6.3485	0.0432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1387	0.1230	0.0157	0.0281	0.0272	0.0009	0.1105	0.0958	0.0148	0.0490	0.0249	0.0242	0.0088	0.0079	0.0009	0.0402	0.0169	0.0233
0	44	0.2676	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	85.9111	49.1025	0.0000	67.3188	63.7153	0.0000	0.0000	0.0000	0.0000	0.4458	0.5019	0.0000	2.1851	2.2500	0.0000	0.0000	0.0000	0.0000	0.0052	0.0102	0.0001	0.0325	0.0353	0.0000	0.0000	0.0000	0.0001	0.0000	0.0068	-0.0301	-0.0007	6.3785	15.5010	6.3485	6.7297	0.2011	0.2011	0.0000	0.2011	0.2011	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.4510	0.4006	0.0504	0.0920	0.0894	0.0027	0.3590	0.3113	0.0477	0.2095	0.1057	0.1039	0.0333	0.0306	0.0027	0.1763	0.0751	0.1012
