branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1635	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3864	0.4516	0.2776	1.0034	1.0492	0.0205	0.1445	0.0000	0.2865		0.3684	0.0000	-0.0089	4.4919	1.0011	7.0515	6.8344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0337	0.0247	0.0091	0.0247	0.0247	0.0000	0.0091	0.0000	0.0091	0.0260	0.0230	0.0029	0.0065	0.0063	0.0002	0.0194	0.0167	0.0027	0.0873	0.0546	0.0327	0.0246	0.0235	0.0011	0.0627	0.0311	0.0316
0	7	0.1685	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0000	0.0077	0.0002	0.0000	0.0030	0.0033	0.0000	0.0079		inf	0.0000	0.0001	4.4919	2.0010	7.0515	3.7716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0515	0.0457	0.0058	0.0130	0.0126	0.0004	0.0385	0.0331	0.0054	0.0547	0.0366	0.0181	0.0134	0.0126	0.0008	0.0413	0.0240	0.0173
0	9	0.1567	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0032	0.0035	0.0000	0.0000	0.0000	0.0000		0.0026	0.0000	-0.0000	4.4919	8.2144	7.0515	6.6695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2121	0.1881	0.0239	0.0538	0.0522	0.0016	0.1582	0.1359	0.0223	0.1280	0.0815	0.0465	0.0278	0.0258	0.0020	0.1002	0.0557	0.0445
0	11	0.1270	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0000	0.2874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9204	0.0041	18.8501	0.0116	0.0125	0.0002	8.9432	0.0000	19.7606	inf	2637.9868	0.0000	0.4453	4.4919	6.1629	7.0515	8.3904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9573	0.0004	0.9569	0.0004	0.0004	0.0000	0.9569	0.0000	0.9569	0.1717	0.1530	0.0187	0.0427	0.0417	0.0010	0.1290	0.1113	0.0176	0.1383	0.0876	0.0508	0.0313	0.0290	0.0023	0.1070	0.0586	0.0484
0	21	0.1660	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0408	0.0656	0.0000	0.2147	0.2384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0000	-0.0026	4.4919	10.9446	7.0515	3.1424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0049	0.0000	0.0049	0.0049	0.0000	0.0000	0.0000	0.0000	0.2993	0.2656	0.0338	0.0740	0.0717	0.0023	0.2253	0.1939	0.0315	0.1191	0.0742	0.0450	0.0226	0.0204	0.0023	0.0965	0.0538	0.0427
0	32	0.1752	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	34.4438	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0005	0.0000	0.0047	0.0000	0.0000	0.0000	0.0007	0.0000	0.0050	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	4.4919	0.0788	7.0515	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0018	0.0002	0.0005	0.0005	0.0000	0.0015	0.0013	0.0002	0.0082	0.0050	0.0032	0.0016	0.0014	0.0002	0.0066	0.0036	0.0031
0	37	0.1752	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4305.6961	2949.0308	0.0000	3362.7931	3077.0824	0.0000	0.0000	0.0000	0.0000	0.0364	0.0410	0.0000	0.1461	0.1510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0009	-0.0000	4.4919	1.9959	7.0515	0.0047	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0514	0.0456	0.0058	0.0128	0.0124	0.0004	0.0386	0.0332	0.0054	0.0152	0.0092	0.0060	0.0030	0.0026	0.0003	0.0123	0.0066	0.0056
0	38	0.1460	13	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0124	0.0205	0.0000	0.0676	0.0741	0.0004	0.0000	0.0000	0.0000	0.0000	0.0007	-0.0000	-0.0012	4.4919	7.6887	7.0515	14.8367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.1967	0.1743	0.0224	0.0471	0.0457	0.0014	0.1496	0.1286	0.0210	0.1740	0.1051	0.0689	0.0320	0.0291	0.0028	0.1421	0.0760	0.0661
0	39	0.1371	12	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0036	0.0000	0.0115	0.0125	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	4.4919	3.5156	7.0515	4.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0907	0.0803	0.0104	0.0214	0.0207	0.0006	0.0694	0.0596	0.0097	0.0670	0.0402	0.0269	0.0125	0.0115	0.0010	0.0546	0.0287	0.0259
0	40	0.0940	8	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4128	0.3031	0.0011	0.2769	0.2710	0.0000	0.0004	0.0000	0.0011	0.0006	0.0007	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0014	0.0021	0.0002	0.0093	0.0097	0.0005	0.0001	0.0000	0.0002	0.0000	0.0715	-0.0001	-0.0001	4.4919	10.4398	7.0515	13.9569	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2840	0.2515	0.0325	0.0637	0.0621	0.0016	0.2202	0.1894	0.0309	0.2132	0.1294	0.0839	0.0300	0.0286	0.0015	0.1832	0.1008	0.0824
