branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.1843	7	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0286	0.0174	0.1050	0.0021	0.0000	0.8090	0.3754	318.3863	0.0067	0.0001	0.0001	0.0001	0.0000	0.0000	0.0018	0.0002	0.0002	0.0000	0.0045	0.0078	0.0007	0.0178	0.0185	0.0022	0.0004	0.0000	0.0007	0.0812	0.0830	-0.0000	-0.0004	5.8563	1.9486	4.2340	2.0924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.3349	0.2929	0.0420	0.0832	0.0815	0.0017	0.2516	0.2114	0.0402	0.1348	0.0715	0.0633	0.0317	0.0304	0.0013	0.1031	0.0411	0.0620
0	5	0.1293	6	2	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.1805	2.7453	0.0284	0.0102	0.0100	0.2035	19.7179	18.1102	0.0274	0.4794	0.5534	0.0006	0.0044	0.0045	0.0015	0.5325	0.6234	0.0006	0.1147	0.2016	0.0221	0.4309	0.4437	0.0074	0.0270	0.0344	0.0223	0.0002	0.1027	-0.1056	-0.0217	5.8563	4.2889	4.2340	4.3707	0.2503	0.2503	0.0000	0.0002	0.0002	0.0000	0.2501	0.2501	0.0000	0.0342	0.0310	0.0032	0.0279	0.0279	0.0000	0.0063	0.0031	0.0032	0.5222	0.4522	0.0699	0.0525	0.0512	0.0013	0.4697	0.4011	0.0686	0.2984	0.1539	0.1444	0.0648	0.0629	0.0019	0.2336	0.0911	0.1425
0	17	0.3089	14	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.3062	0.2548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0012	0.0000	0.0027	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0001	5.8563	2.9989	4.2340	3.0329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3084	0.2655	0.0428	0.0381	0.0357	0.0024	0.2703	0.2299	0.0404	0.1330	0.0659	0.0671	0.0302	0.0254	0.0049	0.1028	0.0405	0.0623
0	30	0.3337	15	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0323	0.0004	0.0639	0.0009	0.0008	0.0014	0.0439	0.0000	0.0682		169.6965	0.0000	0.0009	5.8563	1.9991	4.2340	2.0504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0000	0.0034	0.0000	0.0000	0.0000	0.0034	0.0000	0.0034	0.2098	0.1800	0.0299	0.0215	0.0197	0.0018	0.1883	0.1603	0.0281	0.1051	0.0523	0.0528	0.0283	0.0249	0.0034	0.0768	0.0274	0.0494
0	31	0.3390	16	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	89.2091	53.1453	0.0000	0.0693	0.0662	0.0000	4940.7228	23591565.1402	0.0000	3.2601	3.7998	0.0000	0.0090	0.0099	0.0000	3.6251	4.2584	0.0000	0.0365	0.0715	0.0011	0.1306	0.1491	0.0000	0.0007	0.0000	0.0011	0.0000	0.0148	-0.4217	-0.0058	5.8563	2.9994	4.2340	6.1251	0.9991	0.9991	0.0000	0.0003	0.0003	0.0000	0.9989	0.9989	0.0000	0.0081	0.0080	0.0001	0.0080	0.0080	0.0000	0.0001	0.0000	0.0001	0.3065	0.2629	0.0435	0.0309	0.0284	0.0026	0.2755	0.2346	0.0410	0.2219	0.1118	0.1101	0.0612	0.0536	0.0076	0.1608	0.0582	0.1026
0	32	0.1390	4	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.8563	0.0000	4.2340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	33	0.0909	3	2	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.1813	0.0000	1.1604	1.1533	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000	0.5668	0.0006	1.0831	0.0016	0.0016	0.0001	0.6918	0.0000	1.0918	0.0000	1948.6739	-0.0000	0.0442	5.8563	3.6644	4.2340	5.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1617	0.0001	0.1616	0.0001	0.0001	0.0000	0.1616	0.0000	0.1616	0.4212	0.3616	0.0596	0.0218	0.0214	0.0003	0.3995	0.3402	0.0593	0.2852	0.1361	0.1492	0.0517	0.0505	0.0012	0.2336	0.0856	0.1480
0	37	0.2979	13	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2579	0.1704	0.6291	0.0336	0.0044	734.8668	0.9350	72.3740	0.0000	0.0004	0.0004	0.0005	0.0002	0.0000	0.0068	0.0005	0.0006	0.0000	0.0015	0.0021	0.0008	0.0046	0.0054	0.0000	0.0006	0.0000	0.0009	0.1513	0.4101	-0.0000	-0.0000	5.8563	0.0105	4.2340	1.9838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0029	0.0003	0.0013	0.0012	0.0000	0.0020	0.0017	0.0003	0.0465	0.0227	0.0238	0.0106	0.0089	0.0017	0.0358	0.0138	0.0221
0	47	0.3390	16	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0320	0.0199	0.0008	0.0960	0.0956	0.0018	0.0000	0.4281	0.0000	0.0015	0.0018	0.0000	0.0153	0.0166	0.0001	0.0000	0.0000	0.0000	0.0482	0.0904	0.0039	0.1590	0.1740	0.0295	0.0014	0.0000	0.0022	0.0003	0.0409	-0.0001	-0.0047	5.8563	2.0007	4.2340	3.1237	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0069	0.0066	0.0003	0.0067	0.0066	0.0001	0.0001	0.0000	0.0001	0.2075	0.1780	0.0295	0.0210	0.0192	0.0017	0.1866	0.1587	0.0278	0.1428	0.0731	0.0696	0.0424	0.0380	0.0044	0.1003	0.0351	0.0652
0	48	0.3337	15	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2223	0.1351	0.0000	0.0001	0.0001	0.0000	11.5861	25664.2854	0.0000	0.2877	0.3247	0.0000	0.0002	0.0002	0.0000	0.5550	0.6529	0.0000	1.2944	2.4035	0.0658	3.6179	3.8507	0.0011	0.0479	0.0000	0.0688	0.0000	0.0247	-0.0001	-0.0328	5.8563	0.0059	4.2340	0.8798	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0467	0.0455	0.0011	0.0455	0.0455	0.0000	0.0011	0.0000	0.0011	0.0011	0.0010	0.0001	0.0005	0.0005	0.0000	0.0006	0.0005	0.0001	0.0361	0.0189	0.0171	0.0126	0.0118	0.0008	0.0235	0.0071	0.0163
