branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1665	15	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1180	0.2004	0.0000	0.4869	0.5604	0.0001	0.0001	0.0001	0.0000	0.0000	0.0001	-0.0000	-0.0057	6.1643	4.9919	9.4225	3.0511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0082	0.0082	0.0000	0.0082	0.0082	0.0000	0.0000	0.0000	0.0000	0.0993	0.0862	0.0131	0.0230	0.0221	0.0009	0.0763	0.0641	0.0122	0.0699	0.0411	0.0287	0.0169	0.0147	0.0022	0.0529	0.0264	0.0265
0	4	0.1665	15	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.1064	0.0939	0.0000	0.0000	0.0000	0.0000	0.0020	0.0021	0.0000	0.0046	0.0047	0.0000	0.0000	0.0000	0.0000	11.0776	18.9390	0.0000	0.0433	0.0498	0.0005	14.4664	29.0338	0.0000	0.0000	0.0000	-0.0000	-0.6493	6.1643	0.0146	9.4225	9.9265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9312	0.9312	0.0000	0.0009	0.0009	0.0000	0.9303	0.9303	0.0000	0.0009	0.0009	0.0001	0.0004	0.0004	0.0000	0.0005	0.0005	0.0001	0.0841	0.0492	0.0349	0.0198	0.0171	0.0026	0.0643	0.0320	0.0323
0	5	0.1546	14	2	0	1	0	1	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0966	0.0644	0.0001	2.3769	2.2349	0.0152	0.0000	0.0000	0.0000	0.0102	0.0118	0.0000	0.0383	0.0406	0.0000	0.0000	0.0000	0.0000	0.1057	0.1825	0.0042	0.0161	0.0181	0.0003	0.1252	0.2457	0.0044	0.0000	0.0175	-0.0004	-0.0057	6.1643	3.8506	9.4225	6.1218	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0083	0.0082	0.0001	0.0002	0.0002	0.0000	0.0081	0.0079	0.0001	0.0828	0.0720	0.0108	0.0221	0.0209	0.0012	0.0607	0.0511	0.0096	0.0787	0.0448	0.0339	0.0140	0.0124	0.0016	0.0646	0.0323	0.0323
0	6	0.1593	15	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0010	0.0000	0.0000	0.0001	0.0005	0.0000	0.0010		inf	0.0000	0.0000	6.1643	3.0009	9.4225	3.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0605	0.0525	0.0080	0.0132	0.0127	0.0005	0.0473	0.0398	0.0075	0.0470	0.0265	0.0205	0.0081	0.0072	0.0010	0.0389	0.0193	0.0196
0	8	0.0958	7	2	0	1	0	2	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	26.7816	17.8152	0.5912	0.3858	0.3701	0.0482	12541.8281	12350.8268	1.6014	0.2685	0.3046	0.0000	0.0192	0.0197	0.0001	0.3523	0.4144	0.0000	0.0100	0.0171	0.0001	0.0499	0.0533	0.0013	0.0000	0.0000	0.0000	0.0000	0.0027	-0.0374	-0.0023	6.1643	12.5551	9.4225	22.2688	0.0803	0.0803	0.0000	0.0014	0.0014	0.0000	0.0789	0.0789	0.0000	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.2992	0.2638	0.0355	0.0753	0.0734	0.0019	0.2239	0.1904	0.0335	0.3308	0.1934	0.1373	0.0664	0.0619	0.0044	0.2644	0.1315	0.1329
0	13	0.1698	15	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1811	inf	0.0000	0.9476	inf	0.0000	0.0000	0.0000	0.0000	0.0030	0.0034	0.0000	0.0123	0.0129	0.0000	0.0000	0.0000	0.0000	0.0025	0.0000	0.0059	0.0130	0.0000	0.1208	0.0000	0.0000	0.0001	0.0000	inf	-0.0000	0.0000	6.1643	0.9999	9.4225	1.8924	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0202	0.0176	0.0026	0.0049	0.0046	0.0002	0.0154	0.0130	0.0024	0.0236	0.0136	0.0099	0.0045	0.0040	0.0005	0.0191	0.0096	0.0095
0	24	0.1735	15	2	0	1	1	1	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.1643	0.0012	9.4225	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	25	0.1689	14	2	0	1	0	1	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6965	0.0043	129.0186	1.8688	7.3971	2.2929	0.7070	0.0000	200.9518	0.0032	0.0000	0.0246	0.0002	0.0001	0.0029	0.0043	0.0000	0.0265	0.0046	0.0076	0.0002	0.0001	0.0000	0.0013	0.0061	0.0121	0.0001	111.3555	0.0168	0.0001	-0.0001	6.1643	2.9842	9.4225	0.9949	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0599	0.0521	0.0078	0.0158	0.0151	0.0006	0.0442	0.0370	0.0072	0.0301	0.0180	0.0121	0.0073	0.0067	0.0006	0.0228	0.0113	0.0115
0	32	0.1689	14	2	0	1	1	1	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.3090	1.2207	615411.7066	2.2314	2.1084	inf	1.7864	0.0000	inf	0.0212	0.0191	0.0354	0.0625	0.0651	0.0000	0.0063	0.0000	0.0385	0.0092	0.0156	0.0000	0.0280	0.0309	0.0000	0.0035	0.0072	0.0000	0.2793	0.0000	-0.0002	-0.0003	6.1643	2.0181	9.4225	5.0169	0.0009	0.0007	0.0002	0.0007	0.0007	0.0000	0.0002	0.0000	0.0002	0.0005	0.0005	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0410	0.0356	0.0054	0.0109	0.0104	0.0004	0.0301	0.0252	0.0049	0.0507	0.0298	0.0209	0.0117	0.0106	0.0011	0.0390	0.0192	0.0198
0	33	0.1500	13	2	0	1	0	1	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8652	0.0020	inf	8.1253	7.6156	inf	0.9392	0.0000	inf	7.1750	0.0283	54.7565	0.1094	0.1124	0.0333	9.2526	0.0000	58.6148	8.2931	14.4224	0.0000	0.0135	0.0148	0.0000	9.8513	19.2582	0.0000	291.0419	0.0000	0.5320	-0.6841	6.1643	7.0223	9.4225	9.0484	1.0019	0.0034	0.9985	0.0035	0.0034	0.0000	0.9984	0.0000	0.9984	0.9810	0.9810	0.0000	0.0003	0.0003	0.0000	0.9808	0.9808	0.0000	0.1396	0.1214	0.0182	0.0317	0.0305	0.0012	0.1079	0.0909	0.0170	0.1183	0.0680	0.0503	0.0187	0.0171	0.0016	0.0996	0.0509	0.0486
