branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2212	16	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	686.7007	307.4245	0.0000	453.0561	405.9177	0.0000	0.0000	0.0000	0.0000	3.5332	3.8540	0.0000	10.4503	10.4683	0.0000	0.0000	0.0000	0.0000	0.0051	0.0125	0.0000	0.0231	0.0258	0.0000	0.0006	0.0022	0.0000	0.0000	0.0000	-0.0001	-0.0001	5.0001	0.0003	8.9499	0.9834	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0389	0.0160	0.0229	0.0078	0.0070	0.0008	0.0311	0.0090	0.0221
0	3	0.1302	5	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0031	0.0000	0.0091	0.0097	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.0001	0.0005	8.9499	0.9954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0416	0.0163	0.0254	0.0055	0.0052	0.0003	0.0362	0.0111	0.0251
0	4	0.2336	17	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	10.4740	12.3502	0.0000	0.0000	0.0000	0.0000	10.7705	12.7383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.5102	0.0000	5.0001	1.0000	8.9499	0.0001	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0955	0.0810	0.0145	0.0026	0.0025	0.0002	0.0928	0.0785	0.0143	0.0355	0.0145	0.0210	0.0065	0.0057	0.0008	0.0290	0.0088	0.0201
0	5	0.2336	17	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0001	0.0000	8.9499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	6	0.2212	16	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1208.1331	583.7766	0.0000	809.4857	713.3132	0.0000	0.0000	0.0000	0.0000	3.5332	3.8540	0.0000	10.4503	10.4683	0.0000	0.0000	0.0000	0.0000	0.0029	0.0066	0.0004	0.0129	0.0147	0.0000	0.0007	0.0011	0.0005	0.0000	0.0997	-0.0001	-0.0001	5.0001	0.0003	8.9499	2.0186	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0752	0.0303	0.0449	0.0139	0.0123	0.0017	0.0613	0.0180	0.0432
0	7	0.2087	15	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	22.0756	10.5771	0.0051	100.5134	95.1762	0.0000	0.0001	0.0000	0.0050	10.3775	12.2289	0.0000	230.5327	245.9545	0.0000	0.0000	0.0000	0.0000	0.4701	1.1562	0.0038	2.2936	2.5842	0.0000	0.0578	0.1863	0.0040	0.0000	0.0049	-0.5095	-0.0219	5.0001	1.0011	8.9499	1.0655	0.9986	0.9986	0.0000	0.9986	0.9986	0.0000	0.0000	0.0000	0.0000	0.0358	0.0356	0.0002	0.0322	0.0322	0.0000	0.0036	0.0034	0.0002	0.0962	0.0817	0.0146	0.0043	0.0041	0.0003	0.0919	0.0776	0.0143	0.0762	0.0308	0.0454	0.0140	0.0125	0.0016	0.0621	0.0184	0.0438
0	8	0.1943	13	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	5.0001	0.9989	8.9499	0.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0947	0.0809	0.0138	0.0065	0.0061	0.0004	0.0882	0.0748	0.0134	0.0372	0.0151	0.0220	0.0068	0.0063	0.0005	0.0304	0.0088	0.0216
0	9	0.1430	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0169	0.0010	0.0726	0.0143	0.0056	0.5582	0.0153	0.0000	0.0736	0.0713	0.0001	0.5008	0.0044	0.0017	0.0539	0.0760	0.0000	0.5113	4.2285	0.1211	6.9004	0.3047	0.3100	0.0966	4.9643	0.0000	6.9450	671.7338	87.6018	0.0099	0.4123	5.0001	3.0296	8.9499	3.2770	0.0202	0.0000	0.0201	0.0001	0.0000	0.0000	0.0201	0.0000	0.0201	1.1079	0.0125	1.0954	0.0126	0.0125	0.0001	1.0953	0.0000	1.0953	0.2829	0.2427	0.0402	0.0184	0.0174	0.0009	0.2646	0.2253	0.0393	0.2620	0.1033	0.1587	0.0414	0.0403	0.0010	0.2206	0.0629	0.1577
0	29	0.1769	15	1	0	0	1	0	0	0	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2116.2919	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	2.4049	0.0000	23.8882	0.0000	0.0000	0.0000	3.4928	0.0000	24.0628	0.0011	0.0030	0.0000	0.0083	0.0096	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0002	-0.0000	5.0001	0.0005	8.9499	1.0022	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0352	0.0133	0.0219	0.0048	0.0042	0.0007	0.0304	0.0092	0.0212
0	34	0.1646	13	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0067	0.0029	0.0000	0.0189	0.0176	0.0000	0.0000	0.0000	0.0000	0.0293	0.0345	0.0000	0.7880	0.8277	0.0000	0.0000	0.0000	0.0000	4.3537	11.8519	0.0000	41.5989	46.9824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0014	-0.6157	5.0001	1.0075	8.9499	5.9907	0.0028	0.0028	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.9986	0.9986	0.0000	0.9986	0.9986	0.0000	0.0000	0.0000	0.0000	0.0964	0.0819	0.0145	0.0036	0.0034	0.0002	0.0928	0.0785	0.0144	0.2294	0.0843	0.1451	0.0240	0.0213	0.0028	0.2054	0.0630	0.1424
