branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.2375	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6118	0.0004	6.6017	183.5596	0.0010	1534393.5899	0.0000	0.0000	0.0000	7.3203	0.0000	66.8044	39.2515	0.0002	857.6364	0.0000	0.0000	0.0000	4.5417	0.1214	10.1193	0.2138	0.2373	0.0006	6.5363	0.0010	10.8889	175538.6916	66.0713	0.5474	0.4251	5.5837	2.0098	8.6410	5.5565	0.9881	0.0000	0.9881	0.9881	0.0000	0.9881	0.0000	0.0000	0.0000	0.9983	0.0149	0.9835	0.0148	0.0148	0.0000	0.9835	0.0001	0.9835	0.1350	0.1202	0.0148	0.0252	0.0240	0.0012	0.1098	0.0962	0.0136	0.2198	0.1226	0.0972	0.0693	0.0625	0.0069	0.1505	0.0602	0.0903
0	8	0.2375	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0219	0.9815	0.0000	0.0338	2.4102	0.0000	0.0000	0.0000	0.0000	0.0607	0.0682	0.0000	0.3188	0.3343	0.0000	0.0000	0.0000	0.0000	2.7792	0.0695	5.7462	9.4406	0.1387	84.7062	0.0013	0.0000	0.0020	0.0000	75.5082	-0.0019	0.4251	5.5837	1.0191	8.6410	13.1474	0.0042	0.0042	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.9941	0.0130	0.9811	0.9938	0.0130	0.9808	0.0003	0.0000	0.0003	0.0690	0.0615	0.0076	0.0132	0.0125	0.0006	0.0559	0.0489	0.0070	0.3577	0.1870	0.1707	0.1053	0.0937	0.0116	0.2524	0.0933	0.1592
0	9	0.2301	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1104	0.0586	0.5210	0.2381	0.1568	0.8374	0.0003	0.0000	0.0015	0.0526	0.0246	0.2767	0.2924	0.1272	4.0680	0.0001	0.0000	0.0004	0.4766	0.4205	0.5312	1.2280	0.8112	4.8580	0.1770	0.0000	0.2651	1.4017	1.2976	0.0010	0.0003	5.5837	2.0186	8.6410	1.6657	0.0072	0.0030	0.0042	0.0072	0.0030	0.0042	0.0000	0.0000	0.0000	0.0484	0.0211	0.0273	0.0356	0.0211	0.0145	0.0129	0.0000	0.0129	0.1362	0.1211	0.0151	0.0245	0.0235	0.0010	0.1117	0.0976	0.0141	0.1016	0.0501	0.0515	0.0290	0.0260	0.0030	0.0726	0.0241	0.0485
0	11	0.2451	16	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2702	40.9582	0.0000	0.0219	0.0217	0.0000	1.0284	19118.3445	0.0000	1.7036	1.9144	0.0000	0.0017	0.0018	0.0000	2.0066	2.2856	0.0000	1.3412	0.0467	2.7680	0.0791	0.0837	0.0392	1.9511	0.0001	2.9738	0.0000	53.7244	-0.4457	0.4294	5.5837	9.0284	8.6410	15.2305	0.9992	0.9992	0.0000	0.0002	0.0002	0.0000	0.9991	0.9991	0.0000	1.0164	0.0186	0.9979	0.0195	0.0186	0.0010	0.9969	0.0000	0.9969	0.5865	0.5219	0.0646	0.0886	0.0848	0.0038	0.4979	0.4371	0.0608	0.7579	0.3974	0.3605	0.2470	0.2217	0.0253	0.5109	0.1757	0.3352
0	35	0.1647	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9617	9.8305	0.0017	15.5851	18.5109	0.0000	0.0126	0.0444	0.0018	inf	0.0003	0.0000	-0.5450	5.5837	3.0754	8.6410	6.7926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9748	0.9746	0.0002	0.9725	0.9725	0.0000	0.0023	0.0021	0.0002	0.2142	0.1903	0.0239	0.0326	0.0315	0.0011	0.1816	0.1588	0.0228	0.2461	0.0991	0.1469	0.0624	0.0525	0.0099	0.1837	0.0466	0.1371
0	37	0.2549	22	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6031	0.0219	59026.4030	0.0174	0.0000	5911.1734	48581.8816	3094.3148	79877.8044	0.4142	0.0119	1.2522	0.0165	0.0000	0.6832	0.6609	0.0267	1.2688	0.2584	0.5456	0.0000	0.9459	1.0545	0.0001	0.0000	0.0000	0.0000	50.3410	0.0000	0.0529	-0.0141	5.5837	1.4247	8.6410	2.0039	0.0991	0.0019	0.0971	0.0015	0.0000	0.0015	0.0976	0.0019	0.0956	0.0251	0.0251	0.0000	0.0251	0.0251	0.0000	0.0000	0.0000	0.0000	0.2392	0.1616	0.0776	0.0916	0.0894	0.0022	0.1476	0.0722	0.0754	0.0973	0.0461	0.0512	0.0266	0.0238	0.0027	0.0707	0.0222	0.0485
0	40	0.2549	22	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	553.5158	5508.9309	0.0000	4025.9761	5664.8312	0.0000	0.0000	0.0000	0.0000	3.6125	5.1304	0.0000	10.1288	10.4282	0.0000	0.0000	0.0000	0.0000	0.0065	0.0009	0.0113	0.0025	0.0018	0.0079	0.0080	0.0000	0.0115	0.0000	14.1862	-0.4450	0.0004	5.5837	2.0051	8.6410	4.0162	0.9978	0.9978	0.0000	0.9978	0.9978	0.0000	0.0000	0.0000	0.0000	0.0011	0.0001	0.0010	0.0001	0.0001	0.0000	0.0009	0.0000	0.0009	0.2762	0.1945	0.0817	0.0985	0.0957	0.0028	0.1777	0.0988	0.0789	0.1611	0.0743	0.0868	0.0423	0.0376	0.0047	0.1188	0.0367	0.0820
0	41	0.2322	21	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	107.8350	6.4531	3007.5152	11.5099	10.3156	96.5988	1150.5359	6864.4664	2959.9191	0.4767	0.0580	2.0648	0.1855	0.1882	0.0249	0.5691	0.0025	2.1045	0.0044	0.0090	0.0007	0.0161	0.0182	0.0003	0.0005	0.0000	0.0007	9.3807	0.0935	0.1608	-0.0005	5.5837	8.3777	8.6410	1.0887	0.3514	0.0339	0.3176	0.0329	0.0328	0.0001	0.3185	0.0010	0.3175	0.0011	0.0010	0.0001	0.0010	0.0010	0.0000	0.0001	0.0000	0.0001	0.7371	0.5833	0.1538	0.1775	0.1745	0.0029	0.5596	0.4088	0.1509	0.2424	0.1090	0.1335	0.0610	0.0537	0.0072	0.1815	0.0553	0.1262
0	42	0.2322	20	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	96.0201	75.4780	124.4476	52.4754	48.0781	28.9172	136.7726	0.0000	121.5974	0.9767	0.8444	1.1580	1.0651	1.0666	0.1506	0.9018	0.0000	1.1598	0.0102	0.0112	0.0093	0.0203	0.0222	0.0052	0.0066	0.0000	0.0095	1.0002	0.9755	0.0132	-0.0000	5.5837	0.4380	8.6410	0.0062	0.2442	0.1221	0.1221	0.1221	0.1221	0.0000	0.1221	0.0000	0.1221	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.2501	0.1446	0.1055	0.1147	0.1145	0.0002	0.1354	0.0301	0.1053	0.0125	0.0057	0.0067	0.0033	0.0029	0.0004	0.0092	0.0028	0.0064
0	43	0.2242	19	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	688.2661	0.0979	2656635.2215	1053.6274	0.3168	25361450.9506	3099.7050	0.0000	447547.5159	7.9081	0.0025	69.7846	45.9186	0.0157	1154.8775	1.4141	0.0000	11.2363	0.0115	0.0254	0.0000	0.0436	0.0496	0.0000	0.0005	0.0014	0.0000	3589.7872	0.0013	0.6486	-0.0004	5.5837	2.2441	8.6410	0.0122	1.1715	0.0003	1.1711	0.9925	0.0003	0.9922	0.1789	0.0000	0.1789	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.1481	0.1314	0.0168	0.0216	0.0208	0.0009	0.1265	0.1106	0.0159	0.0610	0.0276	0.0334	0.0156	0.0137	0.0019	0.0454	0.0139	0.0315
