branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.4790	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0248	0.0194	0.0000	0.0965	0.0889	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0060	0.0064	0.0000	0.0000	0.0000	0.0000	0.0278	0.0410	0.0042	0.0620	0.0721	0.0015	0.0025	0.0000	0.0047	0.0000	0.0572	-0.0000	-0.0047	8.0229	3.0132	25.0821	12.1001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0102	0.0097	0.0006	0.0097	0.0097	0.0000	0.0005	0.0000	0.0005	0.1015	0.0882	0.0132	0.0117	0.0109	0.0008	0.0898	0.0773	0.0124	0.3682	0.2360	0.1323	0.1564	0.1342	0.0222	0.2118	0.1018	0.1100
0	7	0.4790	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0063	3.0144	0.2149	0.1924	0.1054	0.7184	3.3209	6.7686	0.1149	0.0000	0.0401	-0.0000	-0.5027	8.0229	1.9933	25.0821	20.1566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0495	1.0090	0.0405	0.0423	0.0199	0.0224	1.0072	0.9892	0.0181	0.0675	0.0587	0.0088	0.0079	0.0074	0.0005	0.0596	0.0513	0.0083	0.5231	0.3347	0.1884	0.2198	0.1886	0.0312	0.3033	0.1461	0.1572
0	8	0.4654	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4119	3.5292	0.2152	5.2261	5.9747	0.0441	0.1410	0.0293	0.2495	0.0000	0.0310	-0.0000	-0.4014	8.0229	1.9022	25.0821	9.7507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8235	0.7988	0.0248	0.7969	0.7960	0.0008	0.0266	0.0027	0.0239	0.0827	0.0731	0.0096	0.0208	0.0193	0.0014	0.0619	0.0538	0.0082	0.3414	0.2263	0.1151	0.1525	0.1332	0.0192	0.1890	0.0931	0.0959
0	10	0.4654	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3558	0.4884	0.1086	0.0544	0.0610	0.0119	0.5843	1.0633	0.1278	0.0000	0.1193	-0.0000	-0.0935	8.0229	4.6913	25.0821	20.4753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2275	0.2033	0.0242	0.0150	0.0146	0.0004	0.2125	0.1887	0.0238	0.1749	0.1534	0.0216	0.0307	0.0286	0.0021	0.1442	0.1247	0.0195	0.6396	0.4163	0.2233	0.2759	0.2388	0.0370	0.3637	0.1775	0.1862
0	11	0.4552	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4516	1.2717	7.7763	0.9717	1.0905	0.0112	5.3834	1.5282	9.0810	0.0000	3.0825	-0.0000	0.2969	8.0229	1.5418	25.0821	10.0592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2501	0.3062	0.9439	0.1541	0.1539	0.0002	1.0960	0.1523	0.9437	0.0821	0.0742	0.0079	0.0220	0.0216	0.0004	0.0601	0.0526	0.0074	0.3622	0.2408	0.1214	0.1586	0.1411	0.0175	0.2036	0.0997	0.1039
0	13	0.1810	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0032	0.0004	0.1655	0.1665	0.0169	0.0001	0.0000	0.0003	0.0022	0.0024	0.0008	0.0287	0.0308	0.0017	0.0001	0.0000	0.0008	1.3102	0.7395	2.1663	0.1731	0.1851	0.1000	1.7672	1.1249	2.3997	0.0540	1.9533	-0.0005	0.4648	8.0229	20.0555	25.0821	72.2240	0.0015	0.0014	0.0001	0.0014	0.0014	0.0000	0.0001	0.0000	0.0001	3.2306	1.0939	2.1367	0.1223	0.1123	0.0100	3.1083	0.9816	2.1267	0.6910	0.6005	0.0906	0.0495	0.0458	0.0037	0.6415	0.5546	0.0869	2.4657	1.4793	0.9864	0.7068	0.6067	0.1001	1.7589	0.8726	0.8862
0	25	0.3771	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0024	0.0028	0.0000	0.0000	0.0000	0.0000	0.0018	0.0017	0.0000	0.0120	0.0138	0.0000	0.0000	0.0000	0.0000	0.0134	0.0155	0.0000	5.0007	4.9850	5.0264	0.1190	0.1329	0.0074	7.3219	9.1496	5.5479	0.0000	0.6171	-0.0011	-0.1982	8.0229	6.5993	25.0821	4.5548	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0026	0.0026	0.0000	1.4584	0.9018	0.5566	0.0112	0.0111	0.0001	1.4472	0.8907	0.5565	0.2202	0.1916	0.0286	0.0230	0.0215	0.0015	0.1972	0.1701	0.0271	0.2916	0.1809	0.1107	0.0940	0.0836	0.0104	0.1977	0.0974	0.1003
0	40	0.2177	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.8219	0.0000	1420.0798	0.0000	0.0000	0.0000	6.7818	0.0000	1366.7358	3.2062	0.0000	23.7389	0.0000	0.0000	0.0000	3.5242	0.0000	24.3291	1.7598	2.9340	0.0167	4.8110	5.4235	0.0044	0.5197	1.0637	0.0178	inf	0.0038	0.0798	-0.6256	8.0229	1.1391	25.0821	22.4292	0.1368	0.0000	0.1368	0.0000	0.0000	0.0000	0.1368	0.0000	0.1368	1.2178	1.2131	0.0047	0.9621	0.9620	0.0001	0.2557	0.2511	0.0046	0.0427	0.0369	0.0058	0.0038	0.0037	0.0001	0.0388	0.0332	0.0056	0.6920	0.4135	0.2785	0.2000	0.1774	0.0226	0.4920	0.2361	0.2559
0	42	0.0970	3	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.8830	0.4831	41.7633	0.0723	0.0700	0.0894	21.9248	0.6003	43.3830		69.5275	0.0000	0.4746	8.0229	0.0000	25.0821	1.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0134	0.0144	0.9990	0.0005	0.0005	0.0001	1.0128	0.0139	0.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0537	0.0297	0.0239	0.0075	0.0066	0.0009	0.0462	0.0232	0.0230
0	43	0.0610	2	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0070	0.0005	0.0310	0.1313	0.0066	239.3319	0.0024	0.0000	0.0102	0.0066	0.0003	0.0460	0.1081	0.0065	0.9835	0.0024	0.0000	0.0170	0.9465	0.5578	1.4855	0.8236	0.9710	0.0041	1.0024	0.2121	1.6755	27.5923	1.9206	0.0009	0.1847	8.0229	7.0138	25.0821	23.8850	0.0017	0.0001	0.0016	0.0011	0.0001	0.0010	0.0006	0.0000	0.0006	1.3184	0.4514	0.8670	0.3582	0.3580	0.0003	0.9602	0.0935	0.8667	0.2538	0.2185	0.0352	0.0102	0.0091	0.0011	0.2436	0.2094	0.0342	1.3929	0.8092	0.5836	0.4350	0.3686	0.0663	0.9579	0.4406	0.5173
