branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1275	11	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	9.2875	17.9185	0.0009	2.6374	2.9983	0.0000	10.2703	22.0908	0.0010	0.0000	0.0000	-0.0000	-0.6632	5.8201	1.0002	13.0909	3.0398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0368	1.0368	0.0000	0.0379	0.0379	0.0000	0.9989	0.9989	0.0000	0.0621	0.0532	0.0090	0.0042	0.0040	0.0002	0.0579	0.0492	0.0087	0.1116	0.0579	0.0538	0.0144	0.0126	0.0017	0.0973	0.0452	0.0520
0	4	0.1192	6	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0005	0.0028	0.0011	0.0012	0.0001	0.0016	0.0000	0.0028		3.9028	0.0000	0.0000	5.8201	0.0023	13.0909	2.1027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0287	0.0236	0.0050	0.0143	0.0143	0.0000	0.0144	0.0094	0.0050	0.1039	0.0610	0.0429	0.0274	0.0269	0.0006	0.0765	0.0341	0.0424
0	6	0.1831	13	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	39.4117	0.0000	634975.8180	0.0117	0.0000	662040.1638	166666.1796	0.0000	620010.5543	1.2932	0.0000	9.8510	0.0021	0.0000	0.0463	1.4540	0.0000	10.2503	0.0328	0.0610	0.0000	0.1838	0.2188	0.0000	0.0000	0.0000	0.0000	inf	0.0002	0.3853	-0.0105	5.8201	10.0400	13.0909	9.2555	0.8093	0.0000	0.8093	0.0001	0.0000	0.0001	0.8092	0.0000	0.8092	0.0164	0.0164	0.0000	0.0164	0.0164	0.0000	0.0000	0.0000	0.0000	0.6258	0.5437	0.0822	0.0693	0.0661	0.0032	0.5565	0.4776	0.0789	0.4999	0.2689	0.2310	0.0892	0.0749	0.0143	0.4107	0.1940	0.2167
0	8	0.1580	10	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	233.0359	inf	0.0000	89118.1136	inf	0.0000	0.0000	0.0000	0.0000	0.0023	0.0027	0.0000	0.0188	0.0209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0001	0.0000	5.8201	1.0063	13.0909	2.9918	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0652	0.0558	0.0095	0.0080	0.0072	0.0008	0.0572	0.0485	0.0087	0.1129	0.0600	0.0529	0.0138	0.0122	0.0016	0.0992	0.0478	0.0513
0	14	0.1629	12	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	393.3419	5.7909	3491.0972	83.3305	2.0238	198.0079	0.0000	0.0000	0.0000	0.6566	0.0132	3.4742	1.0978	0.0235	4.5901	0.0000	0.0000	0.0000	0.0017	0.0023	0.0010	0.0132	0.0116	0.0232	0.0001	0.0000	0.0002	60.2051	0.3933	0.0003	-0.0000	5.8201	0.0037	13.0909	1.9791	0.0006	0.0000	0.0006	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0002	0.0006	0.0004	0.0001	0.0004	0.0003	0.0000	0.0583	0.0307	0.0276	0.0070	0.0060	0.0010	0.0513	0.0247	0.0266
0	24	0.0927	5	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.1421	0.0000	5.7460	0.0236	0.0233	0.0000	1.0785	0.0000	5.7589	7.6269	0.0002	55.2067	0.0017	0.0018	0.0000	8.3633	0.0000	55.9143	6.6780	4.6061	9.6079	0.0740	0.0763	0.0000	7.7543	5.9734	9.7091	49599.0505	1.4750	0.4722	-0.0722	5.8201	1.8632	13.0909	5.3552	0.9918	0.0000	0.9918	0.0000	0.0000	0.0000	0.9918	0.0000	0.9918	1.6526	0.6677	0.9849	0.0026	0.0026	0.0000	1.6500	0.6651	0.9849	0.1300	0.1121	0.0180	0.0115	0.0112	0.0002	0.1186	0.1008	0.0177	0.2475	0.1450	0.1025	0.0347	0.0336	0.0011	0.2128	0.1113	0.1014
0	29	0.1141	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000		0.0006	0.0000	-0.0000	5.8201	1.9985	13.0909	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1313	0.1132	0.0181	0.0100	0.0097	0.0004	0.1213	0.1036	0.0177	0.1514	0.0781	0.0733	0.0148	0.0142	0.0006	0.1366	0.0639	0.0727
0	31	0.1426	11	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.8201	0.0000	13.0909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	36	0.1065	9	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.8201	5.0000	13.0909	7.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3039	0.2601	0.0438	0.0177	0.0168	0.0009	0.2862	0.2433	0.0429	0.3209	0.1596	0.1613	0.0210	0.0172	0.0038	0.2999	0.1424	0.1575
0	37	0.1116	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0003	0.0063	0.0021	0.0022	0.0006	0.0033	0.0000	0.0064		19.9509	0.0000	0.0002	5.8201	1.8968	13.0909	3.5259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.1888	0.1675	0.0213	0.0408	0.0404	0.0003	0.1480	0.1271	0.0209	0.1532	0.0790	0.0742	0.0112	0.0105	0.0007	0.1420	0.0685	0.0735
0	41	0.1629	12	1	0	1	1	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0048	0.0000	0.0341	0.0532	0.0000	0.7589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0003	0.0000	5.8201	2.0024	13.0909	1.0261	0.0006	0.0000	0.0006	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1242	0.1065	0.0177	0.0113	0.0105	0.0008	0.1128	0.0960	0.0169	0.0865	0.0449	0.0416	0.0095	0.0081	0.0014	0.0769	0.0368	0.0401
