branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.1910	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	114.1098	82.3984	0.0000	6.9903	6.8169	0.0000	161.3181	88.9760	0.0000	0.8162	0.8981	0.0000	0.0520	0.0536	0.0000	1.1310	1.2803	0.0000	0.0072	0.0109	0.0020	0.0074	0.0079	0.0012	0.0070	0.0144	0.0021	0.0000	0.1380	-0.1817	-0.0009	11.3165	5.6424	6.5837	2.7287	0.5743	0.5743	0.0000	0.0107	0.0107	0.0000	0.5636	0.5636	0.0000	0.0017	0.0015	0.0002	0.0006	0.0006	0.0000	0.0011	0.0009	0.0002	0.7036	0.6395	0.0641	0.2053	0.1992	0.0060	0.4983	0.4402	0.0581	0.2325	0.1341	0.0984	0.0765	0.0717	0.0048	0.1560	0.0624	0.0936
0	26	0.1276	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1092	0.1007	0.0004	0.1435	0.1451	0.0011	0.0001	0.0486	0.0003	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0003	0.0019	0.0019	0.0013	0.0002	0.0000	0.0003	0.0003	0.4722	-0.0000	-0.0000	11.3165	5.8585	6.5837	0.8653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6873	0.6117	0.0756	0.1306	0.1279	0.0027	0.5567	0.4838	0.0729	0.1708	0.0953	0.0755	0.0297	0.0287	0.0010	0.1411	0.0666	0.0746
0	28	0.2032	10	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0005	0.0060	0.0014	0.0013	0.0078	0.0006	0.0000	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0024	0.0026	0.0003	0.0000	0.0000	0.0000	0.0526	0.0262	-0.0000	-0.0001	11.3165	7.0140	6.5837	4.1445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.7377	0.6594	0.0783	0.1133	0.1095	0.0039	0.6244	0.5500	0.0744	0.3021	0.1742	0.1279	0.0822	0.0769	0.0054	0.2199	0.0973	0.1226
0	29	0.1952	9	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0005	0.0075	0.0027	0.0015	0.1110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0041	0.0056	0.0022	0.0098	0.0103	0.0029	0.0022	0.0022	0.0021	0.7422	0.2876	0.0000	-0.0002	11.3165	2.0031	6.5837	1.9302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0003	0.0003	0.0000	0.0002	0.0001	0.0001	0.2144	0.1915	0.0229	0.0328	0.0317	0.0011	0.1816	0.1598	0.0217	0.1059	0.0605	0.0454	0.0272	0.0253	0.0019	0.0787	0.0352	0.0435
0	32	0.2103	10	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	919.8081	557.5453	0.5381	0.0451	0.0434	0.6229	356691.6069	1026653.7867	0.3553	2.4677	2.7383	0.0000	0.0005	0.0005	0.0001	3.2424	3.6903	0.0000	0.0027	0.0049	0.0000	0.0109	0.0116	0.0001	0.0000	0.0000	0.0000	0.0000	0.0027	-0.3161	-0.0003	11.3165	4.8776	6.5837	3.5105	0.9990	0.9990	0.0000	0.0000	0.0000	0.0000	0.9990	0.9990	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.4048	0.3648	0.0400	0.0967	0.0941	0.0026	0.3081	0.2707	0.0374	0.1431	0.0779	0.0651	0.0353	0.0331	0.0021	0.1078	0.0448	0.0630
0	33	0.1994	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6780	3.3479	0.1032	0.1380	0.1098	0.3906	1.3042	3.7174	0.0629	0.0023	0.0025	0.0003	0.0001	0.0001	0.0000	0.0032	0.0035	0.0003	0.0014	0.0007	0.0027	0.0005	0.0006	0.0001	0.0024	0.0009	0.0047	0.0099	1.7051	-0.0002	-0.0000	11.3165	1.5496	6.5837	2.7060	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0004	0.0001	0.0002	0.0001	0.0001	0.0000	0.0003	0.0001	0.0002	0.2522	0.2322	0.0200	0.0703	0.0693	0.0010	0.1819	0.1629	0.0190	0.2867	0.1966	0.0901	0.1550	0.1167	0.0383	0.1317	0.0799	0.0518
0	34	0.1913	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0034	0.0034	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0610	1.8309	0.0467	0.0419	0.0442	0.0109	1.4052	3.0887	0.0482	0.0006	0.0193	-0.0000	-0.0732	11.3165	2.5339	6.5837	1.4216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1115	0.1094	0.0021	0.0011	0.0011	0.0000	0.1104	0.1083	0.0021	0.2703	0.2415	0.0289	0.0410	0.0396	0.0014	0.2293	0.2019	0.0275	0.1051	0.0597	0.0453	0.0265	0.0247	0.0018	0.0785	0.0351	0.0435
0	35	0.1938	8	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0532	0.0925	0.0000	0.0078	0.0083	0.0000	0.0691	0.1534	0.0000		0.0000	0.0000	-0.0124	11.3165	5.9977	6.5837	7.0238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0183	0.0183	0.0000	0.0007	0.0007	0.0000	0.0176	0.0176	0.0000	0.6520	0.5842	0.0678	0.1064	0.1031	0.0034	0.5455	0.4811	0.0644	0.3435	0.1975	0.1460	0.0889	0.0828	0.0061	0.2546	0.1147	0.1400
0	36	0.1913	7	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0155	0.0119	0.0010	0.0507	0.0491	0.0307	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0058	0.0084	0.0023	0.0116	0.0124	0.0016	0.0038	0.0055	0.0024	0.0029	0.2120	-0.0000	-0.0001	11.3165	0.1215	6.5837	1.1822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0131	0.0117	0.0014	0.0020	0.0019	0.0001	0.0111	0.0098	0.0013	0.0350	0.0199	0.0151	0.0088	0.0082	0.0006	0.0261	0.0117	0.0145
0	37	0.1378	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0105	0.0066	0.0000	0.0124	0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0506	-0.0000	-0.0000	11.3165	2.0051	6.5837	0.9950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1978	0.1771	0.0207	0.0345	0.0337	0.0008	0.1633	0.1434	0.0198	0.0699	0.0374	0.0325	0.0137	0.0128	0.0008	0.0562	0.0246	0.0316
