branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1729	21	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.1324	0.0000	12.8848	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0315	0.0209	0.0106	0.0095	0.0085	0.0010	0.0220	0.0124	0.0096
0	7	0.1738	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.1324	0.0000	12.8848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	9	0.1729	21	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0018	0.0000	0.0000	0.0000	0.0000	0.0018	0.0033	0.0000		0.0000	0.0000	-0.0000	6.1324	0.0000	12.8848	0.4514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0167	0.0111	0.0056	0.0055	0.0051	0.0005	0.0112	0.0060	0.0052
0	10	0.1717	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0059	0.0000	0.0049	0.0057	0.0000	0.0036	0.0061	0.0000		0.0000	0.0000	-0.0000	6.1324	0.0000	12.8848	0.5525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0153	0.0102	0.0051	0.0042	0.0036	0.0006	0.0111	0.0065	0.0046
0	12	0.1115	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3153	6.6397	0.0019	0.0374	0.0401	0.0000	5.1828	8.7420	0.0019		0.0002	0.0000	-0.4756	6.1324	0.0000	12.8848	6.9844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8585	0.8584	0.0001	0.0013	0.0013	0.0000	0.8573	0.8571	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1989	0.1293	0.0697	0.0335	0.0312	0.0023	0.1654	0.0980	0.0674
0	23	0.1448	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	6.1324	0.0003	12.8848	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0270	0.0176	0.0093	0.0059	0.0052	0.0007	0.0211	0.0124	0.0086
0	35	0.1081	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	3.1089	0.0000	0.3413	3.1945	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0013	0.0017	0.0000	0.0000	0.0000	0.0000	0.5885	0.0002	1.5387	0.0038	0.0005	0.2581	0.8103	0.0000	1.5506	0.0000	4111.8885	-0.0001	0.1434	6.1324	4.2183	12.8848	8.7780	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.3217	0.0001	0.3216	0.0006	0.0001	0.0005	0.3211	0.0000	0.3211	0.4794	0.3935	0.0859	0.2170	0.1684	0.0486	0.2624	0.2251	0.0373	0.5466	0.3376	0.2090	0.1503	0.1484	0.0019	0.3962	0.1892	0.2071
0	37	0.1097	12	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	108.9638	0.0000	1752.6281	0.1130	0.0000	1.4025	2600.9000	0.0000	6446.5788	0.0366	0.0000	0.2350	0.0003	0.0000	0.0072	0.0397	0.0000	0.2396	0.0003	0.0005	0.0001	0.0025	0.0024	0.0051	0.0000	0.0000	0.0000	inf	0.1704	0.0188	-0.0001	6.1324	20.0000	12.8848	9.0221	0.0330	0.0000	0.0330	0.0000	0.0000	0.0000	0.0330	0.0000	0.0330	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.9026	0.7620	0.1406	0.0706	0.0678	0.0028	0.8320	0.6942	0.1378	0.6915	0.4393	0.2522	0.0889	0.0841	0.0048	0.6027	0.3552	0.2474
0	39	0.1610	21	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0624	0.0820	0.0000	0.1350	0.1545	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0045	6.1324	0.0000	12.8848	2.3937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0082	0.0082	0.0000	0.0082	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1314	0.1001	0.0313	0.0608	0.0531	0.0077	0.0707	0.0470	0.0236
0	40	0.1524	20	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0026	0.0001	0.0072	0.0081	0.0006	0.0000	0.0000	0.0000		0.0110	0.0000	-0.0001	6.1324	0.0000	12.8848	3.7600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1003	0.0659	0.0344	0.0238	0.0208	0.0030	0.0765	0.0451	0.0315
0	41	0.1473	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	6.1324	0.0000	12.8848	6.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1804	0.1181	0.0623	0.0455	0.0414	0.0041	0.1348	0.0767	0.0581
0	42	0.0986	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9017	0.0772	170338.6846	0.5442	0.5362	1066.0935	1.0861	0.0005	233106.7156	1.2625	0.1732	6.8742	1.3482	1.3681	0.7916	1.2520	0.0011	7.0189	1.4002	2.2436	0.0000	2.4774	2.5513	0.0007	1.1528	2.1176	0.0000	7.7029	0.0000	0.5613	-0.7202	6.1324	20.6459	12.8848	11.3376	1.2344	0.1418	1.0926	0.1440	0.1411	0.0029	1.0904	0.0008	1.0897	1.2998	1.2998	0.0000	0.4295	0.4295	0.0000	0.8703	0.8702	0.0000	0.9778	0.8188	0.1589	0.1068	0.1031	0.0037	0.8710	0.7157	0.1552	0.9283	0.5793	0.3490	0.1734	0.1684	0.0050	0.7549	0.4110	0.3440
0	43	0.0889	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.3192	4.8875	0.3457	47.2559	48.9596	2.1642	0.0606	0.0024	0.3415	6.0025	7.0472	0.4543	74.3694	77.4654	0.6316	0.0785	0.0030	0.4506	1.3897	1.4419	1.3140	1.5738	1.5822	0.2919	1.2969	1.2614	1.3195	0.0121	0.6277	-0.4080	-0.0804	6.1324	3.3806	12.8848	2.1569	0.9751	0.9635	0.0117	0.9634	0.9631	0.0003	0.0117	0.0004	0.0114	0.4775	0.2933	0.1841	0.1813	0.1811	0.0002	0.2962	0.1122	0.1839	0.1625	0.1367	0.0257	0.0130	0.0124	0.0005	0.1495	0.1243	0.0252	0.3436	0.2034	0.1401	0.1152	0.1145	0.0008	0.2284	0.0890	0.1394
0	46	0.1427	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	6.1324	0.9997	12.8848	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0487	0.0410	0.0077	0.0045	0.0043	0.0002	0.0442	0.0367	0.0075	0.0270	0.0176	0.0094	0.0059	0.0052	0.0007	0.0211	0.0125	0.0086
0	56	0.1473	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0003	0.0003	0.0002	0.0010	0.0001	0.0000	0.0003		1.7116	0.0000	0.0000	6.1324	0.0001	12.8848	3.3759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1121	0.0735	0.0387	0.0308	0.0284	0.0024	0.0813	0.0450	0.0363
0	57	0.1439	18	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0025	0.0029	0.0000	0.0000	0.0000	0.0000		0.0016	0.0000	-0.0000	6.1324	0.0017	12.8848	1.6464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0445	0.0292	0.0153	0.0098	0.0087	0.0011	0.0347	0.0206	0.0142
0	64	0.1359	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1342	0.1005	2.6481	0.0803	0.0787	0.0000	9567.0264	8755.0172	7.1570	0.0032	0.0038	0.0000	0.0102	0.0107	0.0000	0.0016	0.0020	0.0000	0.0242	0.0374	0.0000	0.1272	0.1355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.0022	6.1324	3.1045	12.8848	2.7199	0.0006	0.0006	0.0000	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0040	0.0040	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	0.1852	0.1598	0.0255	0.0345	0.0331	0.0014	0.1507	0.1267	0.0240	0.1664	0.1074	0.0590	0.0316	0.0297	0.0019	0.1348	0.0778	0.0570
0	65	0.1081	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4112	0.3086	0.6948	0.0501	0.0633	2.7664	965.6421	47482.1166	0.5198	0.9903	1.2024	0.0019	0.4443	0.5687	0.0023	1.3711	1.6066	0.0014	2.4083	3.8959	0.0027	8.8671	8.9850	0.0008	0.0014	0.0000	0.0027	0.0003	0.0004	-0.2299	-0.7424	6.1324	5.5470	12.8848	7.9187	0.5347	0.5345	0.0002	0.0986	0.0985	0.0001	0.4361	0.4361	0.0001	1.3408	1.3402	0.0006	1.3402	1.3402	0.0000	0.0006	0.0000	0.0006	0.5400	0.4446	0.0954	0.2219	0.1731	0.0487	0.3181	0.2714	0.0467	0.5567	0.3440	0.2127	0.1511	0.1492	0.0020	0.4056	0.1949	0.2107
0	66	0.0909	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.8075	2.4814	0.0028	2.1288	2.2013	0.1076	2.3826	744.0369	0.0024	1.5771	1.8704	0.0030	3.3116	3.4510	0.0215	1.4122	1.6971	0.0026	0.8725	0.7538	1.0506	1.5556	1.5677	0.1995	0.5927	0.0023	1.0562	0.0003	0.9292	-0.1436	-0.0267	6.1324	4.4004	12.8848	4.4396	0.3338	0.3337	0.0001	0.0609	0.0608	0.0000	0.2729	0.2729	0.0001	0.3681	0.1908	0.1773	0.1907	0.1905	0.0002	0.1774	0.0003	0.1771	0.2117	0.1784	0.0332	0.0184	0.0176	0.0007	0.1933	0.1608	0.0325	0.4218	0.2531	0.1687	0.1226	0.1215	0.0011	0.2992	0.1316	0.1676
0	71	0.4151	14	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0134	0.0112	0.1134	0.0002	0.0000	0.1984	0.0795	0.0557	0.1052	0.0022	0.0026	0.0005	0.0000	0.0000	0.0004	0.0033	0.0038	0.0005	0.1680	0.2289	0.0041	0.2896	0.3306	0.0018	0.0409	0.0674	0.0048	0.0319	0.0067	-0.0012	-0.2526	6.1324	21.3195	12.8848	60.7022	0.0030	0.0029	0.0001	0.0000	0.0000	0.0000	0.0030	0.0029	0.0001	0.4614	0.4583	0.0031	0.4065	0.4062	0.0003	0.0549	0.0521	0.0028	1.3381	1.1397	0.1984	0.4189	0.3637	0.0552	0.9192	0.7760	0.1432	2.7461	2.0019	0.7442	1.4035	1.2287	0.1749	1.3426	0.7733	0.5693
0	74	0.1717	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0022	0.0000	0.0001	0.0001	0.0000	0.0020	0.0034	0.0000		0.0000	0.0000	-0.0000	6.1324	0.0000	12.8848	1.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0275	0.0182	0.0092	0.0075	0.0065	0.0010	0.0200	0.0118	0.0082
0	75	0.1524	19	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2465	6.4736	0.0000	0.2270	0.2596	0.0000	5.4879	9.3250	0.0000		0.0000	0.0000	-0.5547	6.1324	0.0000	12.8848	9.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0010	1.0010	0.0000	0.0126	0.0126	0.0000	0.9884	0.9884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2357	0.1546	0.0811	0.0556	0.0486	0.0070	0.1801	0.1060	0.0741
