branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.1695	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5190	2486.1302	0.0000	3261.2921	5662.4284	0.0000	0.1142	35005991.4788	0.0000	3.9104	4.5548	0.0000	13.0542	15.1717	0.0000	0.4684	0.5460	0.0000	2.5744	0.0018	5.5817	0.0040	0.0027	0.1172	4.1024	0.0000	5.6333	0.0000	2606.1344	-0.1241	0.2771	3.8367	4.0025	3.0090	9.7048	0.8270	0.8270	0.0000	0.7550	0.7550	0.0000	0.0720	0.0720	0.0000	0.9684	0.0004	0.9680	0.0006	0.0004	0.0002	0.9679	0.0000	0.9679	0.2115	0.1816	0.0299	0.0578	0.0498	0.0081	0.1536	0.1318	0.0218	0.3762	0.2027	0.1734	0.1403	0.1386	0.0016	0.2359	0.0641	0.1718
0	20	0.2645	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0046	5.4477	0.0000	3.5009	6.4171	0.0000	0.0004	34271.6926	0.0000	0.0086	0.0093	0.0000	0.0189	0.0195	0.0000	0.0011	0.0013	0.0000	1.8737	0.0017	4.7406	0.0054	0.0030	0.0857	2.8870	0.0000	4.8619	0.0000	1807.1742	-0.0000	0.0765	3.8367	0.0554	3.0090	6.9599	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2677	0.0001	0.2675	0.0003	0.0001	0.0001	0.2674	0.0000	0.2674	0.0077	0.0071	0.0006	0.0032	0.0031	0.0001	0.0045	0.0040	0.0005	0.1429	0.0864	0.0564	0.0502	0.0488	0.0014	0.0926	0.0376	0.0550
0	24	0.1823	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0408	0.0001	0.0000	0.0985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0064	0.0001	0.0083	0.0085	0.0004	0.0001	0.0000	0.0001	inf	0.0099	0.0000	-0.0010	3.8367	3.2463	3.0090	3.0678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.2803	0.2569	0.0234	0.0998	0.0978	0.0020	0.1805	0.1591	0.0214	0.3614	0.2097	0.1517	0.1623	0.1590	0.0033	0.1992	0.0507	0.1484
0	25	0.1069	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0057	0.0344	0.0000	0.0827	0.1079	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0064	0.0012	0.0126	0.0021	0.0016	0.0514	0.0088	0.0004	0.0123	0.0000	8.7908	-0.0000	0.0006	3.8367	8.5204	3.0090	10.4058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0003	0.0030	0.0004	0.0003	0.0001	0.0029	0.0000	0.0029	0.4547	0.4050	0.0498	0.0972	0.0956	0.0017	0.3575	0.3094	0.0481	0.5219	0.2851	0.2368	0.1886	0.1869	0.0017	0.3333	0.0982	0.2351
0	43	0.2691	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5772	12.5263	0.0000	21.6397	22.2943	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.5284	3.8367	2.0028	3.0090	2.8411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7405	0.7405	0.0000	0.7405	0.7405	0.0000	0.0000	0.0000	0.0000	0.1108	0.0986	0.0121	0.0308	0.0294	0.0014	0.0800	0.0693	0.0107	0.0977	0.0591	0.0386	0.0342	0.0332	0.0010	0.0635	0.0259	0.0376
0	44	0.2645	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0003	0.0000	0.0005	0.0006	0.0000	0.0000	0.7940	0.0000	0.0012	0.0013	0.0000	0.0037	0.0039	0.0000	0.0001	0.0001	0.0000	5.5133	4.5522	7.0172	6.7452	6.8475	0.0446	4.6508	0.0002	7.1297	0.0000	0.9851	-0.0000	-0.0809	3.8367	0.9443	3.0090	0.9904	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3722	0.1875	0.1847	0.1875	0.1875	0.0000	0.1847	0.0000	0.1847	0.0569	0.0509	0.0060	0.0165	0.0158	0.0007	0.0404	0.0351	0.0053	0.0675	0.0412	0.0263	0.0278	0.0274	0.0004	0.0397	0.0138	0.0259
0	45	0.1310	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6610	733.3222	0.0000	996.3024	1245.4285	0.0000	0.0579	872.0628	0.0000	0.7086	0.8244	0.0000	1.9487	2.3200	0.0000	0.0923	0.1062	0.0000	1.0721	0.0011	2.4481	0.0020	0.0019	0.0085	1.5954	0.0001	2.4742	0.0000	1694.8428	-0.1241	0.2126	3.8367	18.7739	3.0090	15.3711	0.8269	0.8269	0.0000	0.7549	0.7549	0.0000	0.0720	0.0720	0.0000	0.7436	0.0004	0.7432	0.0004	0.0004	0.0000	0.7432	0.0000	0.7432	1.1669	1.0030	0.1639	0.3874	0.3254	0.0620	0.7795	0.6776	0.1019	0.6936	0.3901	0.3036	0.2278	0.2246	0.0032	0.4658	0.1655	0.3004
0	46	0.1678	12	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0834	0.1509	0.0000	0.1942	0.1961	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0145	3.8367	1.0106	3.0090	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0203	0.0203	0.0000	0.0203	0.0203	0.0000	0.0000	0.0000	0.0000	0.0621	0.0542	0.0079	0.0191	0.0171	0.0020	0.0430	0.0372	0.0058	0.2441	0.1349	0.1093	0.1048	0.1037	0.0010	0.1393	0.0311	0.1082
0	47	0.4149	14	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6475	19.8069	0.0000	0.3369	0.3640	0.0000	1.5758	288817.3887	0.0000	1.5880	1.7904	0.0000	0.0560	0.0593	0.0000	2.2958	2.6682	0.0000	0.9639	0.0904	2.3843	0.1662	0.1629	0.1957	1.4569	0.0000	2.6289	0.0000	16.2198	-0.1493	0.0808	3.8367	14.8688	3.0090	22.7954	0.9947	0.9947	0.0000	0.0111	0.0111	0.0000	0.9836	0.9836	0.0000	0.3539	0.0206	0.3334	0.0233	0.0206	0.0028	0.3306	0.0000	0.3306	0.6264	0.5556	0.0708	0.1980	0.1869	0.0110	0.4285	0.3687	0.0598	0.3672	0.2274	0.1398	0.1403	0.1262	0.0141	0.2269	0.1012	0.1258
0	58	0.1695	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8858	0.9378	0.0000	1.6332	1.6640	0.0000	0.0808	inf	0.0000	0.0023	0.0024	0.0000	0.0045	0.0046	0.0000	0.0002	0.0002	0.0000	0.0026	0.0026	0.0027	0.0028	0.0028	0.0006	0.0025	0.0000	0.0027	0.0000	1.0000	-0.0000	-0.0001	3.8367	0.0255	3.0090	1.4959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0003	0.0003	0.0003	0.0003	0.0000	0.0003	0.0000	0.0003	0.0142	0.0137	0.0005	0.0070	0.0069	0.0001	0.0072	0.0068	0.0004	0.2316	0.1183	0.1133	0.1102	0.1100	0.0002	0.1214	0.0083	0.1131
