branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.0810	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	29.2881	57.3768	0.0000	109.4987	110.5414	0.0000	0.0000	0.0000	0.0000	0.0032	0.0039	0.0000	0.0801	0.0846	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0007	0.0008	0.0004	0.0001	0.0000	0.0002	0.0000	1.8461	-0.0009	-0.0000	9.0071	13.1477	7.3832	12.9357	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8236	0.6913	0.1323	0.0333	0.0316	0.0018	0.7903	0.6598	0.1305	0.5213	0.3012	0.2201	0.0295	0.0265	0.0030	0.4917	0.2747	0.2170
0	20	0.0893	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0079	0.0086	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	9.0071	1.9972	7.3832	1.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1271	0.1067	0.0204	0.0044	0.0041	0.0003	0.1227	0.1025	0.0202	0.0667	0.0390	0.0277	0.0051	0.0047	0.0004	0.0615	0.0343	0.0272
0	25	0.1024	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0017	0.0000	0.0095	0.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0001	9.0071	1.0149	7.3832	2.9222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0669	0.0563	0.0107	0.0037	0.0035	0.0002	0.0633	0.0528	0.0105	0.0948	0.0566	0.0382	0.0101	0.0096	0.0005	0.0847	0.0470	0.0377
0	26	0.0537	3	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0036	0.0024	0.0000	0.0605	0.0632	0.0000	0.0000	0.0000	0.0000	0.0012	0.0014	0.0000	0.0920	0.0968	0.0000	0.0000	0.0000	0.0000	0.3212	0.5732	0.0002	1.5219	1.5317	0.0041	0.0001	0.0000	0.0002	0.0000	0.0003	-0.0002	-0.1455	9.0071	10.0170	7.3832	9.6954	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.2114	0.2113	0.0001	0.2113	0.2113	0.0000	0.0001	0.0000	0.0001	0.6289	0.5265	0.1024	0.0079	0.0075	0.0004	0.6210	0.5190	0.1020	0.6580	0.3686	0.2893	0.1388	0.1380	0.0009	0.5191	0.2307	0.2884
0	37	0.0893	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.0071	0.0000	7.3832	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0232	0.0138	0.0094	0.0021	0.0020	0.0001	0.0210	0.0118	0.0092
0	38	0.0893	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0447	0.0283	0.1067	0.0597	0.0600	0.0013	0.0357	0.0000	0.1077		1.0000	0.0000	-0.0000	9.0071	0.0051	7.3832	0.0189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0001	0.0001	0.0000	0.0004	0.0004	0.0001	0.0018	0.0014	0.0004	0.0007	0.0007	0.0000	0.0011	0.0008	0.0004
0	39	0.0632	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3803	0.6813	0.0001	1.2174	1.2375	0.0000	0.0090	0.0240	0.0001		0.0001	0.0000	-0.1172	9.0071	7.0124	7.3832	2.3643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1702	0.1702	0.0000	0.1674	0.1674	0.0000	0.0028	0.0027	0.0000	0.4421	0.3704	0.0717	0.0085	0.0081	0.0004	0.4336	0.3623	0.0712	0.4476	0.2498	0.1978	0.1375	0.1353	0.0022	0.3100	0.1145	0.1955
0	48	0.0787	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0920	0.2268	0.0000	0.1763	0.1673	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0021	0.0022	0.0000	0.0000	0.0000	0.0000	0.0023	0.0011	0.0039	0.0121	0.0130	0.0004	0.0018	0.0001	0.0040	0.0000	2.5507	-0.0000	0.0000	9.0071	1.2945	7.3832	0.1575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0979	0.0816	0.0163	0.0097	0.0095	0.0002	0.0882	0.0721	0.0161	0.0318	0.0184	0.0134	0.0016	0.0015	0.0001	0.0302	0.0169	0.0133
0	61	0.0734	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0028	0.0236	0.0031	0.1202	0.1282	0.0000	0.0011	0.0000	0.0032	0.0004	0.0003	0.0009	0.0083	0.0089	0.0000	0.0001	0.0000	0.0009	0.1273	0.0110	0.2832	0.0690	0.0692	0.0595	0.1333	0.0000	0.2844	0.6668	19.2395	0.0000	0.0018	9.0071	2.1465	7.3832	0.0406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0003	0.0064	0.0003	0.0003	0.0000	0.0064	0.0000	0.0064	0.1383	0.1157	0.0225	0.0036	0.0034	0.0002	0.1347	0.1124	0.0223	0.0532	0.0305	0.0227	0.0050	0.0048	0.0001	0.0483	0.0256	0.0226
2	5	0.0753	3	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	32.3886	22.3051	9.9670	2.8481	2.8618	0.2114	185068.2730	140772.7547	10.6869	0.7269	0.8645	0.0000	1.2685	1.3164	0.0000	0.6898	0.8286	0.0000	0.0224	0.0388	0.0000	0.4454	0.4600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2716	-0.0093	11.7375	13.1477	7.1637	12.9357	0.8199	0.8199	0.0000	0.0919	0.0919	0.0000	0.7280	0.7280	0.0000	0.0134	0.0134	0.0000	0.0134	0.0134	0.0000	0.0000	0.0000	0.0000	1.1279	0.9484	0.1795	0.0725	0.0698	0.0026	1.0554	0.8786	0.1768	0.5989	0.3468	0.2521	0.0302	0.0292	0.0010	0.5687	0.3176	0.2511
