branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.0725	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0067	0.0000	-0.0000	0.0763	19.7501	1.3957	16.1608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0065	0.0006	0.0020	0.0020	0.0000	0.0051	0.0045	0.0006	0.0357	0.0195	0.0162	0.0092	0.0075	0.0016	0.0265	0.0120	0.0145
0	16	0.1036	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0096	0.0714	0.0000	0.0402	0.0358	0.0000	0.0065	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0001	0.0011	0.0002	0.0002	0.0000	0.0007	0.0000	0.0012	0.0000	11.1770	-0.0000	0.0000	0.0763	5.1509	1.3957	4.7322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0019	0.0002	0.0006	0.0006	0.0000	0.0014	0.0012	0.0002	0.0112	0.0063	0.0049	0.0031	0.0026	0.0004	0.0082	0.0037	0.0045
0	21	0.0625	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.1119	0.0000	0.0236	0.0214	0.0067	0.0001	4.1749	0.0000	0.0019	0.0020	0.0016	0.0009	0.0009	0.0001	0.0023	0.0024	0.0016	24.5499	0.0175	54.0371	0.0398	0.0441	0.0180	32.9097	0.0006	59.5529	0.0773	2566.6795	-0.0000	0.3924	0.0763	17.9671	1.3957	16.3030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9264	0.0004	0.9260	0.0004	0.0004	0.0000	0.9260	0.0000	0.9260	0.0066	0.0060	0.0006	0.0019	0.0019	0.0000	0.0047	0.0041	0.0006	0.0377	0.0206	0.0171	0.0096	0.0080	0.0016	0.0281	0.0126	0.0155
0	22	0.0421	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2103	9.5894	0.4970	2.7906	30.4373	0.0000	0.1026	0.0017	0.4763	0.0529	0.0326	0.2676	0.1077	0.1082	0.0000	0.0320	0.0000	0.2720	0.2517	0.0034	0.5385	0.0386	0.0036	0.1959	0.3123	0.0033	0.5711	0.7784	137.2205	0.0000	0.0026	0.0763	16.6768	1.3957	8.0740	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.0063	0.0000	0.0063	0.0002	0.0000	0.0002	0.0061	0.0000	0.0061	0.0060	0.0055	0.0005	0.0017	0.0016	0.0000	0.0043	0.0038	0.0005	0.0251	0.0135	0.0117	0.0056	0.0045	0.0010	0.0196	0.0089	0.0106
0	29	0.1417	13	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0000	0.0078	0.0000	0.0000	0.0000	0.0015	0.0000	0.0071	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0032	0.0000	0.0076	0.0000	0.0000	0.0000	0.0048	0.0000	0.0087	inf	7381.9406	0.0000	0.0000	0.0763	12.0114	1.3957	9.1276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0048	0.0044	0.0004	0.0016	0.0016	0.0000	0.0032	0.0028	0.0004	0.0230	0.0133	0.0098	0.0075	0.0063	0.0012	0.0156	0.0070	0.0086
0	30	0.1354	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0399	0.1479	0.1131	0.3579	0.3136	0.0000	0.0229	0.0003	0.1044	0.0102	0.0049	0.0608	0.0140	0.0141	0.0000	0.0084	0.0000	0.0631	0.2558	0.0333	0.5378	0.0391	0.0450	0.0031	0.3683	0.0204	0.6041	1.2852	12.7457	0.0000	0.0009	0.0763	3.7357	1.3957	4.2862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0002	0.0024	0.0001	0.0001	0.0000	0.0024	0.0001	0.0024	0.0014	0.0013	0.0001	0.0005	0.0005	0.0000	0.0010	0.0008	0.0001	0.0099	0.0056	0.0044	0.0034	0.0029	0.0005	0.0066	0.0026	0.0039
0	31	0.1036	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0062	2.0829	0.0000	0.4210	0.9051	0.0000	0.0043	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0017	0.0000	0.0000	0.0001	0.0010	0.0000	0.0018	0.0000	534.0594	-0.0000	0.0000	0.0763	5.0012	1.3957	1.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0018	0.0002	0.0006	0.0006	0.0000	0.0014	0.0012	0.0002	0.0075	0.0043	0.0032	0.0022	0.0019	0.0003	0.0053	0.0024	0.0029
0	32	0.0478	7	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2781	6115.7575	0.0000	35.1483	8217.9350	0.0000	0.0000	2.8068	0.0000	0.0088	0.0096	0.0000	0.0310	0.0312	0.0000	0.0000	0.0000	0.0000	0.0316	0.0000	0.0686	0.0009	0.0000	0.0048	0.0406	0.0000	0.0748	0.0000	37318.2254	-0.0000	0.0008	0.0763	31.9960	1.3957	27.3843	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	0.0018	0.0000	0.0000	0.0000	0.0018	0.0000	0.0018	0.0114	0.0104	0.0010	0.0032	0.0032	0.0000	0.0081	0.0072	0.0010	0.0571	0.0308	0.0263	0.0129	0.0106	0.0023	0.0441	0.0202	0.0240
0	37	0.0956	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	25.3790	14.8363	inf	0.8519	0.0000	inf	inf	inf	0.0000	0.0059	0.0062	0.0025	0.0007	0.0000	0.0839	0.0081	0.0092	0.0000	0.0002	0.0004	0.0000	0.0008	0.0010	0.0000	0.0000	0.0000	0.0000	0.0364	0.0001	-0.0000	-0.0000	0.0763	24.0477	1.3957	28.0482	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0080	0.0007	0.0026	0.0025	0.0000	0.0062	0.0055	0.0007	0.0503	0.0279	0.0224	0.0142	0.0116	0.0025	0.0362	0.0163	0.0199
0	44	0.0670	6	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3368	1.1715	0.0000	0.5570	0.4607	0.0000	2.7361	15.1715	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4783	-0.0000	-0.0000	0.0763	2.7076	1.3957	5.0921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0001	0.0003	0.0003	0.0000	0.0008	0.0007	0.0001	0.0081	0.0044	0.0037	0.0021	0.0017	0.0004	0.0060	0.0027	0.0033
