branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	20	0.1485	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0184	0.0002	4.3961	0.0082	0.0003	43.1165	0.6774	0.0010	2.9533	0.0025	0.0000	0.0197	0.0075	0.0004	0.2712	0.0018	0.0000	0.0129	0.1355	0.2632	0.0045	0.9108	1.1470	0.0063	0.0026	0.0006	0.0044	57.0718	0.0166	0.0002	-0.0253	4.1017	3.5151	17.9957	3.0318	0.0004	0.0000	0.0004	0.0002	0.0000	0.0002	0.0003	0.0000	0.0003	0.0370	0.0363	0.0006	0.0363	0.0363	0.0001	0.0006	0.0001	0.0006	0.1705	0.1493	0.0212	0.0212	0.0207	0.0006	0.1493	0.1286	0.0207	0.2728	0.1381	0.1347	0.0399	0.0316	0.0083	0.2329	0.1065	0.1264
0	23	0.1189	9	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0010	0.0014	0.0000	0.0001	0.0001	0.0000		0.0027	0.0000	-0.0000	4.1017	4.5718	17.9957	1.7787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1835	0.1604	0.0232	0.0215	0.0212	0.0003	0.1620	0.1391	0.0229	0.2305	0.1202	0.1104	0.0397	0.0293	0.0104	0.1909	0.0909	0.1000
0	24	0.1081	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0090	0.0057	0.0000	0.0322	0.0282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0139	-0.0000	-0.0000	4.1017	1.0010	17.9957	2.6911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0433	0.0374	0.0059	0.0022	0.0021	0.0001	0.0410	0.0353	0.0058	0.1863	0.0999	0.0865	0.0339	0.0281	0.0058	0.1525	0.0718	0.0807
0	25	0.0795	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2065	0.1019	0.8994	0.1261	0.1652	0.0002	0.4142	0.0275	1.5247	0.0031	0.0016	0.0134	0.0189	0.0192	0.0002	0.0019	0.0000	0.0135	0.0153	0.0156	0.0149	0.1497	0.1161	0.6839	0.0046	0.0000	0.0088	1.2804	0.9032	0.0001	-0.0017	4.1017	3.1862	17.9957	7.6974	0.0005	0.0002	0.0003	0.0002	0.0002	0.0000	0.0003	0.0000	0.0003	0.0073	0.0039	0.0035	0.0053	0.0039	0.0014	0.0021	0.0000	0.0021	0.1475	0.1280	0.0195	0.0108	0.0106	0.0002	0.1367	0.1174	0.0194	0.4816	0.2470	0.2346	0.0353	0.0332	0.0021	0.4462	0.2137	0.2325
0	33	0.1390	14	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0009	0.0011	0.0001	0.0000	0.0000	0.0000		0.0454	0.0000	-0.0000	4.1017	2.0000	17.9957	1.9942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0360	0.0310	0.0049	0.0018	0.0017	0.0001	0.0342	0.0293	0.0049	0.0688	0.0353	0.0335	0.0116	0.0093	0.0024	0.0572	0.0260	0.0311
0	36	0.1579	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2285	9.5149	0.0000	10.1229	12.6987	0.0000	3.4779	7.5455	0.0000		0.0000	0.0000	-0.5610	4.1017	0.0003	17.9957	2.7820	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7990	0.7990	0.0000	0.4075	0.4075	0.0000	0.3915	0.3915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1528	0.0840	0.0688	0.0403	0.0321	0.0082	0.1126	0.0519	0.0607
0	37	0.1485	6	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0011	0.0000	0.0284	0.0240	0.0000	0.0007	0.0004	0.0000	0.0071	0.0080	0.0000	0.0248	0.0254	0.0000	0.0033	0.0038	0.0000	3.9359	7.6201	0.0141	0.8737	1.0582	0.0311	4.5361	9.9345	0.0130	0.0000	0.0017	-0.0003	-0.4266	4.1017	1.8000	17.9957	1.6932	0.0007	0.0007	0.0000	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.6091	0.6081	0.0011	0.0222	0.0220	0.0001	0.5870	0.5860	0.0009	0.0995	0.0880	0.0115	0.0177	0.0173	0.0004	0.0817	0.0707	0.0111	0.1548	0.0798	0.0750	0.0254	0.0208	0.0046	0.1294	0.0590	0.0704
0	38	0.0826	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4118	6.9256	0.0054	104.5837	150.7315	0.0000	0.0047	0.0575	0.0054	0.4126	0.4749	0.0105	7.0501	7.1984	0.0000	0.0050	0.0041	0.0106	1.0021	0.0686	1.9481	0.0674	0.0478	0.2989	1.0674	0.0714	1.9653	0.0034	28.0342	-0.0427	0.2729	4.1017	5.6849	17.9957	19.7444	0.1037	0.1033	0.0004	0.1025	0.1025	0.0000	0.0012	0.0008	0.0004	1.0360	0.0357	1.0003	0.0046	0.0030	0.0016	1.0315	0.0327	0.9988	0.2513	0.2176	0.0337	0.0145	0.0142	0.0003	0.2368	0.2034	0.0334	1.0339	0.5204	0.5135	0.0675	0.0622	0.0053	0.9664	0.4582	0.5082
0	53	0.1462	14	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2325	19.5401	0.0000	49.5880	58.8420	0.0000	0.0230	0.0521	0.0000		0.0000	0.0000	-0.7004	4.1017	0.0009	17.9957	3.0663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9974	0.9974	0.0000	0.9957	0.9957	0.0000	0.0018	0.0018	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0975	0.0510	0.0464	0.0201	0.0169	0.0032	0.0774	0.0341	0.0433
0	54	0.1390	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0199	0.0021	0.0317	0.0331	0.0122	0.0021	0.0030	0.0010		0.0457	0.0000	-0.0011	4.1017	0.0009	17.9957	0.9556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0015	0.0001	0.0015	0.0014	0.0000	0.0001	0.0001	0.0000	0.0400	0.0360	0.0040	0.0200	0.0200	0.0000	0.0200	0.0160	0.0040	0.1107	0.0774	0.0334	0.0467	0.0434	0.0033	0.0640	0.0339	0.0301
