branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0924	12	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	319933.2477	227724.8973	0.0000	423640.3600	410937.6014	0.0000	inf	inf	0.0000	2.1974	2.5506	0.0000	29.9194	31.0051	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3190	-0.0000	6.0013	15.9952	7.0340	9.0878	1.0001	1.0001	0.0000	1.0000	1.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4551	0.3921	0.0630	0.0334	0.0323	0.0012	0.4217	0.3599	0.0619	0.3467	0.2126	0.1341	0.0337	0.0316	0.0022	0.3129	0.1810	0.1319
0	6	0.0973	11	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0695	0.0993	0.0043	0.3080	0.3170	0.0000	0.0017	0.0000	0.0044		0.0199	0.0000	-0.0117	6.0013	6.9728	7.0340	6.0544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0184	0.0180	0.0004	0.0180	0.0180	0.0000	0.0004	0.0000	0.0004	0.2319	0.2016	0.0303	0.0325	0.0317	0.0008	0.1994	0.1699	0.0295	0.2646	0.1816	0.0829	0.0585	0.0569	0.0017	0.2060	0.1247	0.0813
0	9	0.0924	11	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	17.8532	23.4322	0.0105	25.2332	24.4056	0.0000	17.3655	89.4054	0.0105	0.2737	0.3118	0.0002	0.8174	0.8281	0.0000	0.1708	0.1993	0.0002	0.0153	0.0133	0.0190	0.0324	0.0339	0.0127	0.0098	0.0022	0.0194	0.0001	0.7820	-0.0008	-0.0000	6.0013	0.2373	7.0340	0.2432	0.0024	0.0024	0.0000	0.0011	0.0011	0.0000	0.0013	0.0013	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0088	0.0078	0.0011	0.0014	0.0014	0.0000	0.0074	0.0064	0.0011	0.0106	0.0069	0.0038	0.0026	0.0024	0.0002	0.0080	0.0045	0.0036
0	26	0.0650	5	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0013	0.3345	7.0340	1.3313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0151	0.0135	0.0016	0.0030	0.0030	0.0000	0.0121	0.0105	0.0015	0.0324	0.0213	0.0111	0.0064	0.0062	0.0002	0.0260	0.0151	0.0109
0	28	0.0924	11	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0408	0.0290	43.0231	0.0533	0.0517	0.0000	28.8905	0.0000	96.4345	0.0040	0.0046	0.0000	0.0541	0.0561	0.0000	0.0000	0.0000	0.0000	0.0981	0.1599	0.0000	1.0159	1.0852	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0004	-0.0215	6.0013	9.8840	7.0340	13.9996	0.0012	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0328	0.0328	0.0000	0.0328	0.0328	0.0000	0.0000	0.0000	0.0000	0.2875	0.2476	0.0399	0.0212	0.0205	0.0007	0.2663	0.2271	0.0392	0.3339	0.2049	0.1290	0.0323	0.0302	0.0021	0.3017	0.1748	0.1269
0	29	0.0854	10	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2033	0.1483	0.0037	0.0031	0.0028	0.0000	114.8128	83.8970	0.0057	0.0168	0.0195	0.0000	0.0018	0.0018	0.0000	0.0182	0.0213	0.0000	0.0826	0.1312	0.0000	0.5655	0.6432	0.0003	0.0002	0.0003	0.0000	0.0000	0.0002	-0.0004	-0.0045	6.0013	2.2458	7.0340	2.7963	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0068	0.0068	0.0000	0.0068	0.0068	0.0000	0.0000	0.0000	0.0000	0.0691	0.0596	0.0095	0.0057	0.0056	0.0002	0.0633	0.0540	0.0093	0.0829	0.0522	0.0307	0.0121	0.0106	0.0015	0.0708	0.0416	0.0293
0	30	0.0543	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0155	0.0000	522.3268	0.0068	0.0000	inf	2.9236	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0000	-0.0000	6.0013	6.9407	7.0340	10.9143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3346	0.2776	0.0570	0.1022	0.0759	0.0263	0.2324	0.2017	0.0307	0.2909	0.1824	0.1085	0.0393	0.0382	0.0011	0.2516	0.1441	0.1075
0	41	0.0650	5	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0013	1.9998	7.0340	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0680	0.0592	0.0088	0.0070	0.0069	0.0001	0.0610	0.0522	0.0088	0.0374	0.0244	0.0130	0.0069	0.0067	0.0002	0.0305	0.0177	0.0128
0	42	0.0604	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	90775.8056	67138.1686	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0698	0.0810	0.0000	0.0000	0.0000	0.0000	0.0758	0.0891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	-0.0000	6.0013	0.6710	7.0340	2.6571	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0216	0.0186	0.0030	0.0017	0.0017	0.0000	0.0199	0.0169	0.0030	0.0554	0.0353	0.0201	0.0076	0.0074	0.0002	0.0478	0.0280	0.0198
0	43	0.0460	3	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	251785.0443	200130.0563	0.0000	0.0354	0.0350	0.0000	2257108.1017	inf	0.0000	10.5113	12.1979	0.0000	0.0000	0.0000	0.0000	11.2900	13.2492	0.0000	0.0000	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.1232	-0.3183	-0.0000	6.0013	2.9989	7.0340	7.1322	0.9981	0.9981	0.0000	0.0000	0.0000	0.0000	0.9981	0.9981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0950	0.0818	0.0131	0.0065	0.0065	0.0001	0.0884	0.0753	0.0131	0.1521	0.0928	0.0593	0.0129	0.0126	0.0002	0.1392	0.0801	0.0591
