branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.3941	15	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.0808	1.6030	0.0001	0.0327	0.0348	0.0012	1.0683	1.1424	0.0001	1.3393	1.4961	0.0002	0.0118	0.0121	0.0008	1.9357	2.2474	0.0001	1.2392	0.9333	1.6910	0.3597	0.3481	0.6831	1.8118	1.9672	1.7260	0.0000	1.2265	-0.5310	-0.0031	38.5822	5.5570	35.4655	2.3071	1.4481	1.4481	0.0000	0.0039	0.0039	0.0000	1.4441	1.4441	0.0000	0.8100	0.3638	0.4462	0.0927	0.0867	0.0061	0.7173	0.2771	0.4401	1.0813	0.9679	0.1133	0.3352	0.3253	0.0099	0.7461	0.6426	0.1035	0.6536	0.3898	0.2639	0.2578	0.2489	0.0089	0.3959	0.1409	0.2550
0	3	0.2319	6	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	38.5822	0.0000	35.4655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	5	0.3941	15	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.4352	33.8192	0.3274	4.9149	47.9953	0.0001	0.1106	0.0000	0.4704	0.0004	0.0004	0.0002	0.0008	0.0008	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0007	0.0002	0.0000	0.0085	0.0004	0.0000	0.0005	0.0585	34.9784	-0.0001	0.0000	38.5822	1.0021	35.4655	0.0167	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.4614	0.4188	0.0426	0.2257	0.2218	0.0039	0.2357	0.1970	0.0387	0.4335	0.2728	0.1608	0.2084	0.2051	0.0034	0.2251	0.0677	0.1574
0	6	0.3783	14	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.2576	0.2922	0.0514	0.0028	0.0029	0.0002	0.3309	0.3079	0.0613	0.4457	0.4871	0.0930	0.0028	0.0029	0.0001	0.6960	0.7871	0.1132	1.7301	1.6667	1.8100	0.9817	0.9903	0.8140	2.1034	2.5563	1.8477	0.0224	0.8625	-0.1953	-0.1173	38.5822	5.3894	35.4655	6.5867	0.5664	0.5540	0.0124	0.0013	0.0013	0.0000	0.5652	0.5527	0.0124	1.2817	0.6881	0.5935	0.2420	0.2323	0.0097	1.0397	0.4559	0.5838	1.2710	1.1374	0.1336	0.4590	0.4352	0.0238	0.8120	0.7022	0.1098	0.7408	0.4129	0.3279	0.2465	0.2345	0.0120	0.4943	0.1783	0.3160
0	7	0.3825	14	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	3.4118	0.0002	0.0002	0.0000	0.0000	0.0000	4.8057	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.8328	1.4078	0.0000	0.7858	0.8613	0.0000	0.8622	2.2050	0.0000	0.0182	0.0000	-0.0000	-0.3839	38.5822	7.9956	35.4655	3.6649	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6922	0.6922	0.0000	0.2513	0.2513	0.0000	0.4410	0.4410	0.0000	1.3618	1.2090	0.1528	0.2792	0.2629	0.0163	1.0826	0.9460	0.1365	0.8312	0.4917	0.3395	0.3198	0.2917	0.0280	0.5114	0.2000	0.3114
0	14	0.3783	12	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.6367	1.5461	0.0000	0.2998	0.2940	0.0000	0.7105	5.0577	0.0000	0.0555	0.0626	0.0000	0.0207	0.0222	0.0000	0.0663	0.0762	0.0000	0.0871	0.0405	0.1463	0.0692	0.0754	0.0002	0.0933	0.0151	0.1538	0.0000	2.8448	-0.0476	0.0128	38.5822	12.3613	35.4655	4.9047	0.1298	0.1298	0.0000	0.0115	0.0115	0.0000	0.1183	0.1183	0.0000	0.0690	0.0180	0.0511	0.0141	0.0141	0.0000	0.0549	0.0039	0.0511	2.3404	2.0726	0.2678	0.5569	0.5206	0.0363	1.7834	1.5520	0.2314	0.7924	0.4432	0.3492	0.2038	0.1868	0.0171	0.5886	0.2564	0.3322
0	19	0.2113	3	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	48.6967	148.0743	3.6803	178.0153	163.9138	1336.3297	17.2347	97532.0048	0.3753	0.5323	0.5982	0.0680	1.9548	1.9718	1.3724	0.1882	0.2195	0.0072	0.0109	0.0040	0.0185	0.0110	0.0120	0.0010	0.0109	0.0000	0.0192	0.0161	4.1772	-0.3316	0.0019	38.5822	8.0122	35.4655	6.1168	0.9454	0.9304	0.0150	0.6763	0.6628	0.0135	0.2691	0.2676	0.0015	0.0075	0.0015	0.0061	0.0015	0.0015	0.0000	0.0061	0.0000	0.0061	1.7762	1.5553	0.2209	0.3460	0.3361	0.0098	1.4302	1.2192	0.2110	0.6881	0.3596	0.3285	0.1334	0.1207	0.0127	0.5547	0.2389	0.3158
0	21	0.2228	5	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.8672	53.3788	0.0003	0.4823	0.6848	0.0001	0.7470	10668944.3308	0.0003	0.7152	0.8121	0.0006	0.0224	0.0234	0.0000	0.8097	0.9303	0.0006	0.8247	0.0152	1.8004	0.0465	0.0342	0.4705	1.0839	0.0000	1.8214	0.0001	98.1829	-0.3662	0.4215	38.5822	7.4119	35.4655	9.6576	0.9989	0.9988	0.0001	0.0038	0.0038	0.0000	0.9951	0.9950	0.0001	0.9684	0.0098	0.9586	0.0137	0.0098	0.0039	0.9547	0.0000	0.9547	1.3966	1.2299	0.1667	0.1676	0.1604	0.0072	1.2291	1.0695	0.1595	1.1742	0.6418	0.5325	0.2934	0.2851	0.0083	0.8808	0.3567	0.5242
0	23	0.4212	14	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	38.5822	1.0000	35.4655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1707	0.1517	0.0190	0.0379	0.0356	0.0023	0.1328	0.1161	0.0167	0.0366	0.0197	0.0169	0.0090	0.0079	0.0011	0.0276	0.0118	0.0158
0	29	0.4212	13	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	38.5822	2.0000	35.4655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3405	0.3027	0.0378	0.0756	0.0710	0.0046	0.2649	0.2317	0.0332	0.0731	0.0393	0.0338	0.0180	0.0157	0.0023	0.0551	0.0235	0.0315
