branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1970	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2684	0.1786	0.0000	0.2282	0.2229	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0025	0.0026	0.0000	0.0000	0.0000	0.0000	0.0024	0.0041	0.0002	0.0110	0.0116	0.0003	0.0001	0.0000	0.0002	0.0000	0.0429	-0.0000	-0.0000	6.4427	1.6435	3.7046	0.3306	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1664	0.1478	0.0186	0.0428	0.0416	0.0013	0.1236	0.1062	0.0173	0.0386	0.0219	0.0167	0.0081	0.0077	0.0004	0.0306	0.0142	0.0163
0	7	0.2073	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0011	0.0000	0.0053	0.0059	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	6.4427	3.0145	3.7046	2.9607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2135	0.1873	0.0262	0.0511	0.0479	0.0032	0.1624	0.1395	0.0229	0.0904	0.0436	0.0468	0.0094	0.0084	0.0010	0.0810	0.0352	0.0458
0	9	0.2073	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0024	0.0000	0.0088	0.0095	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	6.4427	2.0004	3.7046	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1428	0.1252	0.0175	0.0343	0.0321	0.0022	0.1085	0.0931	0.0154	0.0338	0.0169	0.0168	0.0046	0.0042	0.0003	0.0292	0.0127	0.0165
0	10	0.2022	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0554	0.1154	0.0000	0.5950	0.6758	0.0000	0.0026	0.0060	0.0000		0.0000	0.0000	-0.0004	6.4427	0.9998	3.7046	0.0349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0728	0.0637	0.0090	0.0166	0.0155	0.0011	0.0562	0.0482	0.0080	0.0166	0.0080	0.0086	0.0015	0.0013	0.0002	0.0152	0.0067	0.0085
0	12	0.1303	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1274.7387	0.0000	42065.2620	1.5370	0.0000	5445.8833	14758.1450	0.0000	42093.1197	2.5741	0.0000	15.8607	0.0162	0.0000	0.6404	3.0516	0.0000	16.2442	0.0020	0.0034	0.0004	0.0106	0.0115	0.0001	0.0002	0.0000	0.0004	132176118.4152	0.0927	0.5189	-0.0002	6.4427	3.0335	3.7046	7.0907	0.7138	0.0000	0.7138	0.0007	0.0000	0.0007	0.7130	0.0000	0.7130	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.2773	0.2323	0.0450	0.0436	0.0425	0.0011	0.2337	0.1898	0.0439	0.1977	0.1079	0.0898	0.0346	0.0316	0.0030	0.1631	0.0763	0.0869
0	22	0.2112	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0046	0.0000	0.0064	0.0071	0.0000	0.0006	0.0014	0.0000		0.0005	0.0000	-0.0001	6.4427	0.0000	3.7046	2.3614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0867	0.0542	0.0325	0.0336	0.0305	0.0032	0.0531	0.0237	0.0294
0	35	0.0839	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1009.8360	0.0067	971865.3068	0.0820	0.0225	27.9266	285857.0154	0.0000	1387626.3745	8.8449	0.0001	62.8957	0.0035	0.0010	0.0704	9.7937	0.0000	64.5105	0.0088	0.0159	0.0001	0.0427	0.0434	0.0025	0.0000	0.0000	0.0000	96889.3330	0.0033	0.5181	-0.0001	6.4427	1.0002	3.7046	0.2555	0.7127	0.0000	0.7127	0.0000	0.0000	0.0000	0.7126	0.0000	0.7126	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0806	0.0692	0.0113	0.0078	0.0075	0.0003	0.0728	0.0617	0.0110	0.0308	0.0169	0.0138	0.0063	0.0062	0.0001	0.0245	0.0107	0.0137
0	37	0.0943	6	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0264	0.0158	523.3931	0.0488	0.0453	6797.8063	0.7371	0.0000	108.6159	0.0140	0.0154	0.0055	0.1066	0.1045	0.1781	0.0002	0.0000	0.0011	0.5301	0.9800	0.0000	2.1836	2.3077	0.0000	0.0002	0.0006	0.0000	0.0612	0.0000	-0.0011	-0.0657	6.4427	4.3486	3.7046	5.8490	0.0053	0.0050	0.0003	0.0052	0.0050	0.0002	0.0001	0.0000	0.0001	0.1419	0.1419	0.0000	0.1418	0.1418	0.0000	0.0000	0.0000	0.0000	0.3784	0.3229	0.0555	0.0491	0.0477	0.0014	0.3293	0.2752	0.0541	0.2676	0.1447	0.1228	0.0649	0.0614	0.0035	0.2026	0.0833	0.1194
0	38	0.0637	5	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.8236	0.0325	39.8752	48.9746	0.2114	9514.9439	1.5372	0.0000	7.8690	2.1226	0.0086	14.4542	17.4924	0.0762	1198.4098	0.4600	0.0000	2.8641	0.3111	0.2640	0.3625	0.3572	0.3606	0.1260	0.2992	0.2034	0.3640	288.4831	1.2564	0.7170	0.0074	6.4427	5.4566	3.7046	4.3546	0.9909	0.0034	0.9875	0.7971	0.0034	0.7937	0.1938	0.0000	0.1938	0.0787	0.0349	0.0438	0.0185	0.0184	0.0001	0.0602	0.0165	0.0437	0.4668	0.3985	0.0683	0.0456	0.0449	0.0007	0.4213	0.3536	0.0677	0.2529	0.1320	0.1208	0.0517	0.0509	0.0008	0.2012	0.0811	0.1201
0	41	0.1748	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0003	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0001	0.0010	0.0011	0.0002	0.0000	0.0000	0.0001	inf	0.1413	0.0000	-0.0000	6.4427	2.4312	3.7046	2.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2052	0.1772	0.0280	0.0443	0.0406	0.0036	0.1609	0.1365	0.0244	0.0819	0.0477	0.0341	0.0179	0.0160	0.0019	0.0639	0.0318	0.0322
