branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1660	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0085	0.0010	0.0005	0.0002	0.0025	0.0067	0.0125	0.0009		0.0885	0.0000	-0.0008	9.0696	3.0140	19.7691	7.5237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0013	0.0001	0.0000	0.0000	0.0000	0.0014	0.0013	0.0001	0.1316	0.1129	0.0187	0.0108	0.0099	0.0008	0.1208	0.1029	0.0179	0.2582	0.1494	0.1088	0.0566	0.0486	0.0080	0.2015	0.1008	0.1008
0	7	0.1699	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0016	0.0000	0.0037	0.0043	0.0000	0.0002	0.0004	0.0000		0.0161	0.0000	-0.0002	9.0696	6.0086	19.7691	9.5995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.2605	0.2236	0.0369	0.0219	0.0202	0.0017	0.2386	0.2034	0.0352	0.3669	0.2123	0.1546	0.0778	0.0674	0.0104	0.2891	0.1449	0.1442
0	8	0.1699	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0024	0.0000	0.0052	0.0060	0.0000	0.0003	0.0007	0.0000		0.0002	0.0000	-0.0002	9.0696	3.0047	19.7691	5.5088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.1315	0.1128	0.0187	0.0112	0.0103	0.0009	0.1203	0.1025	0.0178	0.2105	0.1218	0.0887	0.0468	0.0410	0.0058	0.1637	0.0808	0.0829
0	9	0.1660	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0728	0.1243	0.0001	0.2270	0.2626	0.0000	0.0175	0.0360	0.0001		0.0006	0.0000	-0.0046	9.0696	0.9872	19.7691	2.4615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0071	0.0000	0.0059	0.0059	0.0000	0.0013	0.0013	0.0000	0.0437	0.0375	0.0062	0.0037	0.0035	0.0003	0.0400	0.0340	0.0059	0.0981	0.0574	0.0406	0.0259	0.0224	0.0035	0.0722	0.0351	0.0371
0	10	0.1624	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6385	2.7962	0.0002	0.0110	0.0120	0.0023	2.1384	4.3539	0.0001		0.0000	0.0000	-0.0808	9.0696	1.0228	19.7691	1.7674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1242	0.1242	0.0000	0.0002	0.0002	0.0000	0.1240	0.1240	0.0000	0.0452	0.0387	0.0064	0.0038	0.0035	0.0003	0.0414	0.0353	0.0061	0.0758	0.0444	0.0314	0.0178	0.0159	0.0019	0.0580	0.0285	0.0295
0	11	0.0901	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0200	0.0263	0.0058	0.0301	0.0000	44.2761	0.0177	0.0211	0.0050	0.0491	0.0546	0.0173	0.0074	0.0000	0.1968	0.0509	0.0573	0.0154	2.4504	2.0764	2.9755	0.2454	0.2623	0.0044	2.8764	2.7109	3.0529	0.0549	1.0206	-0.0078	-0.3031	9.0696	9.0253	19.7691	22.3518	0.0195	0.0185	0.0010	0.0001	0.0000	0.0001	0.0194	0.0185	0.0009	2.0790	1.0289	1.0501	0.0337	0.0337	0.0000	2.0453	0.9953	1.0501	0.3975	0.3390	0.0585	0.0167	0.0161	0.0006	0.3808	0.3229	0.0579	0.8485	0.4955	0.3529	0.1374	0.1284	0.0090	0.7111	0.3671	0.3440
0	17	0.1681	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0169	0.0274	0.0000	0.0680	0.0760	0.0000	0.0000	0.0000	0.0001		0.0011	0.0000	-0.0031	9.0696	0.0009	19.7691	10.1648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0048	0.0000	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.2863	0.1763	0.1100	0.0710	0.0635	0.0075	0.2154	0.1128	0.1026
0	29	0.1255	9	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2420	0.0000	0.9784	0.0000	0.0000	0.0000	0.2640	0.0000	0.9527	0.0433	0.0000	0.3786	0.0000	0.0000	0.0000	0.0517	0.0000	0.3848	0.1790	0.0511	0.3870	0.1280	0.1362	0.0114	0.1959	0.0000	0.4038	inf	4.6602	0.0019	0.0057	9.0696	1.3531	19.7691	4.4703	0.0035	0.0000	0.0035	0.0000	0.0000	0.0000	0.0035	0.0000	0.0035	0.0331	0.0058	0.0272	0.0059	0.0058	0.0000	0.0272	0.0000	0.0272	0.0814	0.0721	0.0093	0.0132	0.0131	0.0001	0.0682	0.0591	0.0092	0.1847	0.1144	0.0703	0.0459	0.0429	0.0030	0.1388	0.0715	0.0673
0	31	0.1599	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1970	0.1365	0.0000	0.4197	0.4264	0.0000	0.0000	0.0000	0.0000	0.0009	0.0011	0.0000	0.0079	0.0089	0.0000	0.0000	0.0000	0.0000	0.0048	0.0081	0.0000	0.0188	0.0210	0.0000	0.0011	0.0020	0.0000	0.0000	0.0016	-0.0001	-0.0018	9.0696	6.7966	19.7691	16.4439	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0028	0.0028	0.0000	0.0023	0.0023	0.0000	0.0005	0.0005	0.0000	0.3193	0.2722	0.0470	0.0380	0.0335	0.0044	0.2813	0.2387	0.0426	0.5849	0.3450	0.2399	0.1224	0.1099	0.0125	0.4625	0.2352	0.2274
0	35	0.1599	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0214	0.0000	0.0000	0.0000	0.0000	0.0000	0.2985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1035	3.5381	0.0001	0.0037	0.0040	0.0012	2.6918	5.2991	0.0000	inf	0.0000	0.0000	-0.6478	9.0696	7.6082	19.7691	10.4029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9952	0.9952	0.0000	0.0004	0.0004	0.0000	0.9948	0.9948	0.0000	0.3534	0.3015	0.0518	0.0401	0.0355	0.0046	0.3132	0.2660	0.0473	0.4731	0.2813	0.1918	0.1035	0.0935	0.0100	0.3696	0.1877	0.1818
