branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.9638	15	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6125	0.6032	0.6371	0.3764	0.4151	0.1877	0.9661	1.0140	0.9028		0.3994	0.0000	-0.1491	0.9899	0.9999	20.2875	7.4445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2966	0.9265	0.3700	0.4778	0.4373	0.0405	0.8187	0.4892	0.3295	0.0021	0.0017	0.0004	0.0001	0.0001	0.0000	0.0020	0.0016	0.0004	2.1168	1.5360	0.5808	1.2694	1.0535	0.2158	0.8474	0.4824	0.3650
0	5	0.9781	16	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5150	0.7014	0.0007	0.0783	0.0956	0.0010	1.2280	2.0556	0.0006		0.0004	0.0000	-0.2197	0.9899	0.0000	20.2875	4.6055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5492	0.5490	0.0002	0.0518	0.0517	0.0001	0.4974	0.4973	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0664	0.7827	0.2837	0.6613	0.5408	0.1206	0.4051	0.2419	0.1631
0	7	0.9543	10	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0196	0.0191	0.0238	0.0037	0.0039	0.0000	0.0532	0.1693	0.0304	0.0090	0.0086	0.0115	0.0022	0.0024	0.0000	0.0126	0.0124	0.0134	0.4608	0.4521	0.4827	0.6029	0.6153	0.5474	0.2373	0.0735	0.4407	0.2243	0.4270	-0.0000	-0.2451	0.9899	1.4507	20.2875	17.6345	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4235	1.6983	0.7252	1.9386	1.6151	0.3235	0.4849	0.0832	0.4017	0.0059	0.0051	0.0009	0.0021	0.0019	0.0001	0.0039	0.0032	0.0007	5.2593	3.7569	1.5025	3.2157	2.6248	0.5909	2.0436	1.1321	0.9115
0	8	0.8782	9	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6799	1.2023	0.0008	0.1439	0.1783	0.0000	0.8328	2.4190	0.0008	0.3967	0.4857	0.0008	0.0781	0.0802	0.0000	0.5385	0.7212	0.0008	0.5834	0.4040	1.0414	0.5424	0.4496	0.9861	0.6466	0.2981	1.0742	0.0004	1.0099	-0.0026	0.2949	0.9899	2.9311	20.2875	17.2170	0.0047	0.0047	0.0000	0.0003	0.0003	0.0000	0.0044	0.0044	0.0000	2.8886	1.4372	1.4514	1.6298	1.1174	0.5123	1.2589	0.3198	0.9391	0.0119	0.0097	0.0022	0.0037	0.0036	0.0001	0.0083	0.0062	0.0021	4.9516	3.5579	1.3938	3.0047	2.4852	0.5196	1.9469	1.0727	0.8742
0	17	0.8546	12	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0600	0.0830	0.0001	0.0770	0.0964	0.0000	0.0294	0.0500	0.0002		0.0005	0.0000	-0.0203	0.9899	0.0000	20.2875	3.5891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0507	0.0507	0.0000	0.0418	0.0418	0.0000	0.0089	0.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8449	0.6109	0.2340	0.5436	0.4340	0.1096	0.3014	0.1769	0.1245
0	24	0.8079	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3231	0.1303	0.8047	0.3125	0.1743	0.8962	0.3416	0.0172	0.7369	0.0000	2.4719	-0.0000	0.0935	0.9899	0.0425	20.2875	1.8452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3000	0.0864	0.2136	0.1846	0.0832	0.1014	0.1154	0.0032	0.1122	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.9286	0.6632	0.2655	0.5907	0.4776	0.1131	0.3380	0.1856	0.1523
0	26	0.8798	16	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	106.2094	219.2229	0.0000	6369.7489	13368.0902	0.0000	0.0000	0.0000	0.0000	78.7893	98.8523	0.0000	1175.6957	1224.3177	0.0000	0.0000	0.0000	0.0000	0.7418	0.4509	1.5086	0.1846	0.0916	0.5695	1.7436	1.3474	2.2914	0.0000	1.2693	-0.5433	0.4054	0.9899	5.9287	20.2875	11.9342	0.9833	0.9833	0.0000	0.9833	0.9833	0.0000	0.0000	0.0000	0.0000	2.5504	1.1239	1.4265	0.4077	0.1630	0.2448	2.1426	0.9609	1.1817	0.0125	0.0099	0.0025	0.0008	0.0008	0.0000	0.0116	0.0091	0.0025	3.4380	2.4924	0.9456	2.2091	1.7792	0.4298	1.2289	0.7132	0.5157
0	27	0.8798	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0448	0.0000	0.5435	0.4550	0.0000	50.8811	0.0000	0.0000	0.0000	0.0131	0.0000	0.0660	0.1309	0.0000	2.5654	0.0000	0.0000	0.0000	0.2929	0.3574	0.1214	0.2877	0.3448	0.0504	0.3023	0.3894	0.1816	inf	0.1279	0.0000	-0.2625	0.9899	1.0012	20.2875	14.0635	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9147	0.8110	0.1037	0.5815	0.5618	0.0198	0.3332	0.2492	0.0839	0.0023	0.0018	0.0004	0.0002	0.0002	0.0000	0.0020	0.0016	0.0004	3.1233	2.2691	0.8542	2.0211	1.6291	0.3921	1.1021	0.6400	0.4621
0	28	0.8699	15	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5486	0.5962	0.0164	5.5328	5.1816	0.0000	0.0032	0.0010	0.0168	0.1666	0.2067	0.0030	1.7128	1.7497	0.0000	0.0009	0.0004	0.0030	0.3037	0.3466	0.1836	0.3096	0.3377	0.1868	0.2917	0.3725	0.1806	0.0036	0.1891	-0.0000	-0.1057	0.9899	0.0772	20.2875	4.2574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4378	0.3682	0.0696	0.2999	0.2662	0.0337	0.1380	0.1020	0.0360	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	1.4416	1.0622	0.3793	0.9686	0.7884	0.1803	0.4729	0.2739	0.1991
0	29	0.8389	14	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0947	0.0945	0.0000	1.1218	0.9974	0.0000	0.0000	0.0000	0.0000	0.0243	0.0305	0.0000	0.4117	0.4269	0.0000	0.0000	0.0000	0.0000	0.2560	0.3227	0.0878	0.3670	0.4280	0.0578	0.1019	0.1010	0.1030	0.0000	0.1077	-0.0000	-0.1064	0.9899	0.0021	20.2875	5.8897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3509	0.3167	0.0341	0.2924	0.2848	0.0076	0.0585	0.0319	0.0265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3704	0.9816	0.3887	0.7967	0.6655	0.1312	0.5737	0.3162	0.2575
