branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2368	11	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.4650	1.7491	0.0231	0.0017	0.0016	0.0585	0.4894	36189020.7790	0.0254	1.0731	1.2150	0.0978	0.0024	0.0025	0.0017	1.3027	1.4821	0.1148	2.3079	0.6947	4.2324	1.3756	1.5364	0.0285	2.6620	0.0000	4.5216	0.0117	5.1071	-0.3512	0.2001	7.0118	7.2917	8.9449	5.2622	1.0145	1.0028	0.0117	0.0004	0.0004	0.0000	1.0141	1.0024	0.0117	1.1723	0.1920	0.9803	0.1924	0.1920	0.0004	0.9799	0.0000	0.9799	0.9454	0.8253	0.1201	0.1670	0.1490	0.0180	0.7785	0.6763	0.1021	0.5079	0.2763	0.2316	0.1398	0.1249	0.0149	0.3681	0.1514	0.2167
0	5	0.3001	15	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0078	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	3.4299	6.5291	0.2095	0.0119	0.0139	0.0000	4.4863	10.8552	0.2245	0.0000	0.0309	-0.0000	-1.3044	7.0118	7.0518	8.9449	11.1629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0522	1.9907	0.0615	0.0017	0.0017	0.0000	2.0505	1.9890	0.0615	0.8188	0.7177	0.1010	0.1073	0.1010	0.0063	0.7114	0.6167	0.0947	0.5983	0.3049	0.2934	0.1413	0.1217	0.0196	0.4571	0.1832	0.2738
0	6	0.2522	14	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	32.3847	18.5565	0.8647	0.1439	0.1341	inf	517.9056	25279882.1933	0.8937	0.5858	0.6600	0.0018	0.0140	0.0147	0.0000	0.6980	0.7979	0.0020	0.0181	0.0356	0.0021	0.0973	0.1095	0.0000	0.0013	0.0000	0.0022	0.0004	0.0655	-0.3228	-0.0060	7.0118	12.5579	8.9449	4.2528	0.9034	0.9031	0.0003	0.0035	0.0035	0.0000	0.8999	0.8996	0.0003	0.0100	0.0093	0.0006	0.0093	0.0093	0.0000	0.0006	0.0000	0.0006	1.5422	1.3684	0.1738	0.2529	0.2410	0.0119	1.2893	1.1274	0.1619	0.5504	0.2627	0.2877	0.0961	0.0853	0.0108	0.4543	0.1774	0.2769
0	15	0.2600	12	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	11.5904	6.8074	0.0000	20.3443	18.7770	0.0000	0.0014	0.0056	0.0000	0.0066	0.0076	0.0000	0.0491	0.0526	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0024	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0252	-0.0008	-0.0001	7.0118	2.9849	8.9449	5.0510	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3542	0.3101	0.0441	0.0478	0.0446	0.0032	0.3065	0.2655	0.0409	0.2858	0.1433	0.1425	0.0658	0.0567	0.0091	0.2200	0.0867	0.1333
0	19	0.2289	11	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	11.7441	0.0107	70045.5230	0.0309	0.0284	0.0000	15345.9867	8960.7218	70112.7868	0.8068	0.0015	6.6256	0.0102	0.0109	0.0000	0.9108	0.0001	7.0316	0.0687	0.1366	0.0001	0.3316	0.3841	0.0000	0.0001	0.0000	0.0001	628.1249	0.0007	0.6416	-0.0288	7.0118	10.6893	8.9449	8.2596	1.0015	0.0016	0.9999	0.0015	0.0015	0.0000	1.0000	0.0001	0.9999	0.0433	0.0433	0.0000	0.0433	0.0433	0.0000	0.0000	0.0000	0.0000	1.2412	1.0903	0.1509	0.1433	0.1346	0.0087	1.0980	0.9558	0.1422	0.6303	0.3167	0.3136	0.1305	0.1127	0.0178	0.4998	0.2041	0.2958
0	22	0.2368	11	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.3015	0.0098	5.7913	0.0235	0.0227	inf	1.4861	0.0000	6.6118	0.0168	0.0008	0.1251	0.0037	0.0040	0.0018	0.0201	0.0000	0.1524	0.0557	0.0830	0.0216	0.1578	0.1745	0.0000	0.0136	0.0000	0.0231	22.5959	0.2078	0.0074	-0.0114	7.0118	5.2772	8.9449	4.0588	0.0123	0.0005	0.0117	0.0005	0.0005	0.0000	0.0117	0.0000	0.0117	0.0232	0.0192	0.0040	0.0192	0.0192	0.0000	0.0040	0.0000	0.0040	0.7302	0.6363	0.0939	0.1483	0.1312	0.0170	0.5819	0.5050	0.0769	0.4156	0.2311	0.1845	0.1216	0.1099	0.0116	0.2941	0.1212	0.1728
0	23	0.2098	10	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	26.3188	0.1664	124.8873	0.0715	0.0656	3.0232	26.1481	0.9058	122.2985	2.1958	0.0054	16.9514	0.0041	0.0042	0.0017	2.4202	0.0056	17.6590	0.0834	0.0327	0.1357	0.0574	0.0647	0.0006	0.0926	0.0062	0.1444	462.4769	4.0270	0.6335	0.0033	7.0118	3.6926	8.9449	3.1352	0.9896	0.0021	0.9875	0.0002	0.0002	0.0000	0.9894	0.0020	0.9875	0.0240	0.0048	0.0192	0.0043	0.0043	0.0000	0.0197	0.0005	0.0192	0.4507	0.3924	0.0583	0.0419	0.0395	0.0023	0.4088	0.3529	0.0559	0.2877	0.1460	0.1417	0.0747	0.0662	0.0085	0.2130	0.0799	0.1331
0	24	0.2526	13	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	71.0691	40.1646	156.8164	0.0504	0.0021	10435.3474	7555.1619	5966377.3940	143.6805	0.6926	0.7852	0.0259	0.0023	0.0001	0.0374	0.8000	0.9176	0.0251	0.0097	0.0195	0.0002	0.0455	0.0525	0.0000	0.0001	0.0000	0.0002	0.0046	0.0086	-0.3547	-0.0039	7.0118	12.5498	8.9449	5.4475	1.0044	0.9999	0.0046	0.0004	0.0000	0.0004	1.0040	0.9999	0.0041	0.0059	0.0059	0.0001	0.0059	0.0059	0.0000	0.0001	0.0000	0.0001	1.4502	1.2734	0.1767	0.1952	0.1838	0.0114	1.2550	1.0897	0.1653	0.6100	0.3015	0.3085	0.1295	0.1123	0.0172	0.4805	0.1892	0.2913
0	25	0.0693	2	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	4.9612	2.6440	1694.5503	4.7733	4.8432	192.1265	14285551.9465	13445662.1701	1700.8360	2.7824	3.2078	0.0004	9.2265	9.3627	0.1504	2.7522	3.1751	0.0003	0.5608	1.2132	0.0000	1.9329	1.9332	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3591	-0.1488	7.0118	2.9904	8.9449	1.4577	1.0040	1.0039	0.0000	0.0155	0.0155	0.0000	0.9884	0.9884	0.0000	0.2235	0.2235	0.0000	0.2235	0.2235	0.0000	0.0000	0.0000	0.0000	0.3608	0.3130	0.0479	0.0017	0.0017	0.0000	0.3591	0.3113	0.0478	0.3985	0.1842	0.2143	0.1156	0.1156	0.0000	0.2829	0.0686	0.2143
0	29	0.2709	13	1	0	1	1	1	0	0	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	13.2950	0.0000	21.6019	20.2123	0.0000	0.0000	0.0000	0.0000	0.0050	0.0057	0.0000	0.0234	0.0244	0.0000	0.0000	0.0000	0.0000	3.1861	0.0004	6.5908	0.0011	0.0012	0.0000	4.0064	0.0000	6.8905	0.0000	14347.6537	-0.0013	0.3332	7.0118	5.4603	8.9449	4.7126	0.0036	0.0036	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.9965	0.0001	0.9964	0.0001	0.0001	0.0000	0.9964	0.0000	0.9964	0.7098	0.6259	0.0840	0.1527	0.1464	0.0063	0.5571	0.4794	0.0777	0.3128	0.1616	0.1512	0.0641	0.0575	0.0066	0.2487	0.1041	0.1446
