branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	7	0.1137	12	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.2104	1.4879	2.6416	0.0000	0.0000	0.0000	5329.8401	8969.5974	3.1171	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0003	0.0004	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	-0.0000	-0.0000	2.9974	3.3743	7.0201	2.0108	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1183	0.1068	0.0115	0.0210	0.0208	0.0002	0.0973	0.0860	0.0113	0.1113	0.0676	0.0437	0.0201	0.0180	0.0021	0.0912	0.0496	0.0415
0	8	0.1137	12	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	476.9503	inf	0.0000	0.0000	0.0000	0.0000	41316.6044	inf	0.0000	0.0026	0.0028	0.0000	0.0000	0.0000	0.0000	0.0053	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	2.9974	0.0003	7.0201	1.9964	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0264	0.0250	0.0014	0.0133	0.0133	0.0000	0.0132	0.0118	0.0014	0.0434	0.0266	0.0168	0.0083	0.0075	0.0008	0.0350	0.0190	0.0160
0	9	0.1043	11	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	752.2186	519.5630	13.8152	0.0000	0.0000	0.0000	31327469.8129	21764828.2301	12.7492	12.4611	13.9924	0.0000	0.0000	0.0000	0.0000	13.8668	15.7423	0.0000	0.0166	0.0269	0.0000	0.0858	0.0952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2520	-0.0004	2.9974	3.6341	7.0201	0.0501	0.9991	0.9991	0.0000	0.0000	0.0000	0.0000	0.9991	0.9991	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0802	0.0714	0.0088	0.0081	0.0079	0.0002	0.0720	0.0635	0.0086	0.0630	0.0388	0.0242	0.0122	0.0110	0.0012	0.0508	0.0278	0.0230
0	11	0.0760	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0011	0.0000	0.0000	0.0000		6.0571	0.0000	0.0000	2.9974	5.6697	7.0201	9.8033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1658	0.1481	0.0177	0.0178	0.0175	0.0003	0.1480	0.1306	0.0174	0.3303	0.2051	0.1252	0.0534	0.0491	0.0043	0.2769	0.1560	0.1210
0	12	0.0525	3	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0011	0.0000	0.0000	0.0000		0.2285	0.0000	-0.0000	2.9974	3.3752	7.0201	5.1159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0932	0.0829	0.0103	0.0063	0.0063	0.0001	0.0869	0.0766	0.0102	0.1971	0.1221	0.0750	0.0350	0.0320	0.0029	0.1622	0.0901	0.0721
0	22	0.1215	13	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9974	0.0000	7.0201	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0233	0.0144	0.0089	0.0052	0.0045	0.0007	0.0181	0.0099	0.0082
0	30	0.1039	11	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3655	15.3300	0.0000	0.0016	0.0018	0.0000	11.3561	20.6587	0.0000		0.0000	0.0000	-0.3668	2.9974	2.0000	7.0201	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9941	0.9941	0.0000	0.0000	0.0000	0.0000	0.9941	0.9941	0.0000	0.0565	0.0503	0.0062	0.0054	0.0053	0.0001	0.0511	0.0450	0.0061	0.1061	0.0648	0.0413	0.0186	0.0167	0.0019	0.0875	0.0481	0.0394
0	31	0.0408	5	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	8.3415	0.0000	0.0000	0.0000	0.0003	0.0002	175.2322	0.0031	0.0035	0.0000	0.0000	0.0000	0.0000	0.0033	0.0038	0.0000	9.3510	15.8152	0.0000	0.0048	0.0050	0.0002	10.3629	18.8255	0.0000	0.0005	0.0000	-0.0001	-0.3666	2.9974	3.0017	7.0201	2.0216	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.9934	0.9934	0.0000	0.0001	0.0001	0.0000	0.9934	0.9934	0.0000	0.0831	0.0738	0.0093	0.0049	0.0049	0.0000	0.0782	0.0689	0.0093	0.1062	0.0628	0.0434	0.0104	0.0100	0.0003	0.0959	0.0528	0.0431
0	34	0.1215	12	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9974	0.0000	7.0201	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0037	0.0029	0.0033	0.0033	0.0000	0.0033	0.0004	0.0029
0	44	0.0988	9	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4837	1.0109	0.0000	0.0000	0.0000	0.0000	1.3633	0.8541	0.0000	8.7172	9.7770	0.0000	0.0000	0.0000	0.0000	9.5033	10.7541	0.0000	5.8754	9.6720	0.0000	0.0023	0.0025	0.0000	6.9708	12.5912	0.0000	0.0000	0.0000	-0.2520	-0.3668	2.9974	4.0018	7.0201	3.9963	0.9991	0.9991	0.0000	0.0000	0.0000	0.0000	0.9991	0.9991	0.0000	0.9942	0.9942	0.0000	0.0001	0.0001	0.0000	0.9941	0.9941	0.0000	0.1146	0.1022	0.0124	0.0095	0.0093	0.0002	0.1051	0.0929	0.0122	0.1692	0.1028	0.0664	0.0266	0.0238	0.0028	0.1426	0.0790	0.0637
