branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1705	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0560	0.0907	0.0000	0.0002	0.0003	0.0000	0.1069	0.1986	0.0000		0.0000	0.0000	-0.0038	4.4742	2.7789	9.2627	3.3895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0077	0.0000	0.0000	0.0000	0.0000	0.0077	0.0077	0.0000	0.0922	0.0797	0.0125	0.0122	0.0118	0.0004	0.0800	0.0679	0.0121	0.1376	0.0849	0.0526	0.0657	0.0462	0.0194	0.0719	0.0387	0.0332
0	7	0.1589	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1135	0.1857	0.0000	0.0051	0.0072	0.0000	0.2059	0.3828	0.0000		0.0000	0.0000	-0.0078	4.4742	1.9275	9.2627	4.4147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0158	0.0158	0.0000	0.0003	0.0003	0.0000	0.0154	0.0154	0.0000	0.0691	0.0600	0.0091	0.0111	0.0108	0.0003	0.0580	0.0491	0.0088	0.1389	0.0849	0.0540	0.0639	0.0445	0.0194	0.0750	0.0403	0.0346
0	9	0.1549	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0124	0.0182	0.0000	0.0366	0.0396	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0004	4.4742	0.2288	9.2627	2.5930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0127	0.0112	0.0015	0.0035	0.0035	0.0000	0.0091	0.0077	0.0015	0.0674	0.0459	0.0215	0.0229	0.0212	0.0017	0.0445	0.0247	0.0198
0	11	0.0749	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1585	0.1087	0.0000	0.0000	0.0000	0.0000	43.9745	501.2944	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000	0.0013	0.0015	0.0000	0.0075	0.0127	0.0001	0.0508	0.0566	0.0000	0.0000	0.0000	0.0001	0.0000	0.0033	-0.0002	-0.0015	4.4742	10.9849	9.2627	15.9741	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.3530	0.3042	0.0487	0.0330	0.0320	0.0009	0.3200	0.2722	0.0478	0.4100	0.2414	0.1686	0.0604	0.0542	0.0062	0.3496	0.1873	0.1624
0	24	0.1141	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1095	0.1866	0.0000	0.0024	0.0028	0.0000	0.1344	0.2569	0.0000		0.0000	0.0000	-0.0024	4.4742	1.0020	9.2627	2.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	0.0048	0.0048	0.0000	0.0324	0.0278	0.0045	0.0032	0.0031	0.0001	0.0292	0.0248	0.0044	0.0441	0.0259	0.0182	0.0083	0.0072	0.0012	0.0358	0.0187	0.0171
0	41	0.1042	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1117	0.1956	0.0000	0.0317	0.0367	0.0000	0.1238	0.2351	0.0000		0.0000	0.0000	-0.0040	4.4742	2.0018	9.2627	3.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0080	0.0000	0.0003	0.0003	0.0000	0.0077	0.0077	0.0000	0.0642	0.0554	0.0088	0.0084	0.0082	0.0003	0.0558	0.0472	0.0086	0.0719	0.0410	0.0308	0.0095	0.0082	0.0013	0.0624	0.0329	0.0295
0	43	0.1223	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.4742	4.0073	9.2627	5.8006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1281	0.1103	0.0178	0.0137	0.0133	0.0004	0.1144	0.0970	0.0174	0.1606	0.0992	0.0614	0.0357	0.0321	0.0036	0.1249	0.0670	0.0578
0	47	0.1223	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0952	0.0000	-0.0000	4.4742	4.0038	9.2627	4.2839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1280	0.1102	0.0178	0.0137	0.0133	0.0004	0.1143	0.0970	0.0174	0.1400	0.0872	0.0528	0.0322	0.0291	0.0031	0.1078	0.0580	0.0497
0	48	0.1104	14	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0025	0.0019	0.0000	0.0051	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0206	-0.0000	-0.0000	4.4742	2.9816	9.2627	2.5128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0969	0.0834	0.0135	0.0115	0.0110	0.0005	0.0854	0.0724	0.0130	0.1012	0.0645	0.0367	0.0239	0.0220	0.0018	0.0773	0.0425	0.0349
0	49	0.1073	13	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	62.6416	51.4322	inf	171.3975	169.9485	0.0000	inf	0.0000	inf	0.0111	0.0129	0.0001	0.0940	0.0967	0.0000	0.0000	0.0000	0.0001	0.0002	0.0003	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0011	0.0001	-0.0000	-0.0000	4.4742	0.0602	9.2627	1.8559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0017	0.0003	0.0002	0.0002	0.0000	0.0018	0.0015	0.0003	0.0537	0.0380	0.0157	0.0173	0.0167	0.0006	0.0364	0.0213	0.0151
