branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1799	18	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0007	0.0018	0.0000	0.0105	0.0000	0.0000	0.0000		3702.4815	0.0000	0.0000	5.4577	0.0000	4.0523	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0325	0.0190	0.0136	0.0057	0.0047	0.0009	0.0268	0.0142	0.0126
0	7	0.1799	19	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0007	0.0009	0.0000	0.0000	0.0000	0.0000		0.0000	-0.0000	-0.0000	5.4577	0.0748	4.0523	1.2970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0051	0.0004	0.0016	0.0016	0.0000	0.0038	0.0035	0.0004	0.0315	0.0213	0.0102	0.0149	0.0117	0.0033	0.0166	0.0097	0.0069
0	9	0.1363	15	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	5.4577	0.9972	4.0523	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0493	0.0440	0.0053	0.0083	0.0081	0.0002	0.0410	0.0358	0.0051	0.0126	0.0073	0.0052	0.0020	0.0017	0.0003	0.0106	0.0057	0.0049
0	11	0.1195	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	30.8735	24333.8512	0.0000	911.0260	24973.5748	0.0001	10.9671	40379286.3323	0.0000	2.8033	3.1488	0.0000	8.8109	9.1491	0.0000	1.2820	1.4704	0.0000	0.0908	0.0001	0.2442	0.0097	0.0004	0.1059	0.1169	0.0000	0.2526	0.0000	1115.5776	-0.3267	0.0082	5.4577	5.5930	4.0523	11.3897	0.8117	0.8117	0.0000	0.5155	0.5155	0.0000	0.2962	0.2962	0.0000	0.0245	0.0000	0.0245	0.0006	0.0000	0.0006	0.0239	0.0000	0.0239	0.2896	0.2578	0.0318	0.0585	0.0563	0.0022	0.2311	0.2014	0.0296	0.2702	0.1698	0.1004	0.0658	0.0600	0.0058	0.2044	0.1098	0.0946
0	13	0.1799	18	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0003	0.0002	0.0006	0.0001	0.0001	0.0000		0.3837	0.0000	-0.0000	5.4577	0.0000	4.0523	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	14	0.1363	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0015	0.0000	0.0051	0.0062	0.0000	0.0000	0.0000	0.0000		0.0003	0.0000	-0.0000	5.4577	0.0000	4.0523	0.9985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0118	0.0068	0.0050	0.0019	0.0016	0.0003	0.0099	0.0052	0.0047
0	24	0.1666	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2053	0.0000	52.3737	0.0130	0.0000	0.0923	25.8411	0.0000	56.9016		inf	0.0000	0.3343	5.4577	0.5215	4.0523	3.1722	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9944	0.0000	0.9944	0.0001	0.0000	0.0001	0.9942	0.0000	0.9942	0.0441	0.0401	0.0040	0.0140	0.0139	0.0002	0.0301	0.0263	0.0038	0.0492	0.0302	0.0190	0.0107	0.0092	0.0015	0.0385	0.0210	0.0175
0	40	0.1266	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.4577	2.0000	4.0523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0939	0.0832	0.0106	0.0161	0.0155	0.0006	0.0778	0.0677	0.0100	0.0253	0.0142	0.0111	0.0018	0.0016	0.0003	0.0235	0.0127	0.0108
0	43	0.1433	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9132	0.6269	0.0000	1.1209	1.0140	0.0000	2010.7488	1539.2088	0.0000	0.0170	0.0192	0.0000	0.1014	0.1053	0.0000	0.0001	0.0001	0.0000	0.0187	0.0306	0.0000	0.0905	0.1039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013	-0.0018	5.4577	4.0036	4.0523	6.5297	0.0032	0.0032	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.1854	0.1648	0.0206	0.0311	0.0299	0.0012	0.1543	0.1349	0.0195	0.1447	0.0883	0.0564	0.0298	0.0260	0.0038	0.1149	0.0623	0.0526
0	45	0.1433	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	13.5492	0.0000	37.9183	0.0088	0.0000	0.0953	18.0153	0.0000	40.4981	0.0000	inf	-0.0000	0.3341	5.4577	1.0017	4.0523	3.4889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9938	0.0000	0.9938	0.0002	0.0000	0.0002	0.9937	0.0000	0.9937	0.0471	0.0418	0.0053	0.0079	0.0076	0.0003	0.0392	0.0342	0.0050	0.0733	0.0471	0.0262	0.0182	0.0165	0.0017	0.0552	0.0306	0.0245
