branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1503	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	522.9132	0.0000	12042.3282	0.0000	0.0000	0.0000	16691.8632	0.0000	44536.8837	0.0633	0.0000	0.4151	0.0000	0.0000	0.0000	0.0704	0.0000	0.4328	0.0001	0.0002	0.0000	0.0006	0.0006	0.0008	0.0000	0.0000	0.0000	inf	0.1149	0.0072	-0.0000	8.8877	3.0160	5.8596	2.1787	0.0147	0.0000	0.0147	0.0000	0.0000	0.0000	0.0147	0.0000	0.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2316	0.1963	0.0353	0.0233	0.0218	0.0014	0.2083	0.1745	0.0339	0.1087	0.0694	0.0393	0.0200	0.0188	0.0012	0.0887	0.0506	0.0382
0	7	0.1618	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0086	0.0000	6.2596	0.0000	0.0000	0.0000	1.8703	0.0000	6.5605	0.0011	0.0000	0.0078	0.0000	0.0000	0.0000	0.0012	0.0000	0.0082	0.1293	0.1979	0.0012	0.5899	0.6324	0.0013	0.0007	0.0002	0.0012	inf	0.0034	0.0001	-0.0088	8.8877	1.9980	5.8596	3.1739	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0150	0.0150	0.0001	0.0150	0.0150	0.0000	0.0001	0.0000	0.0000	0.1495	0.1281	0.0214	0.0132	0.0122	0.0010	0.1363	0.1159	0.0204	0.1162	0.0757	0.0405	0.0254	0.0237	0.0017	0.0908	0.0520	0.0388
0	8	0.1438	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	8.8877	3.0006	5.8596	0.1092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2488	0.2143	0.0345	0.0306	0.0292	0.0014	0.2182	0.1851	0.0331	0.0796	0.0505	0.0291	0.0188	0.0180	0.0007	0.0608	0.0325	0.0283
0	9	0.2143	17	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0348	0.0529	0.0000	0.1313	0.1535	0.0000	0.0006	1.2211	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0010	0.0007	0.0014	0.0022	0.0021	0.0048	0.0005	0.0000	0.0012	0.0000	1.0298	-0.0000	-0.0000	8.8877	5.9426	5.8596	6.7832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0001	0.0002	0.0001	0.0000	0.0001	0.0000	0.0001	0.4426	0.3803	0.0623	0.0499	0.0462	0.0037	0.3926	0.3340	0.0586	0.2836	0.1827	0.1009	0.0694	0.0651	0.0043	0.2142	0.1176	0.0965
0	17	0.1439	11	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	142.3024	105.8751	0.0000	0.0185	0.0192	0.0000	3778498.3164	2584887.8908	0.0000	4.6511	5.4360	0.0000	0.0031	0.0033	0.0000	5.0310	5.9153	0.0000	0.0327	0.0513	0.0000	0.1651	0.1738	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5114	-0.0042	8.8877	2.9869	5.8596	6.9154	0.9989	0.9989	0.0000	0.0000	0.0000	0.0000	0.9988	0.9988	0.0000	0.0070	0.0070	0.0000	0.0070	0.0070	0.0000	0.0000	0.0000	0.0000	0.2148	0.1837	0.0310	0.0162	0.0149	0.0013	0.1985	0.1689	0.0297	0.2149	0.1368	0.0781	0.0426	0.0404	0.0021	0.1724	0.0964	0.0760
0	29	0.1624	14	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1004.6806	899.4760	0.0007	5134.7567	5916.7024	0.0010	0.0000	0.0000	0.0000	2.6561	3.1196	0.0000	55.8738	61.5886	0.0000	0.0000	0.0000	0.0000	0.0026	0.0035	0.0012	0.0109	0.0104	0.0279	0.0003	0.0000	0.0007	0.0000	0.1916	-0.5113	-0.0003	8.8877	5.0201	5.8596	6.0928	0.9986	0.9986	0.0000	0.9986	0.9986	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0001	0.0007	0.0007	0.0000	0.0001	0.0000	0.0001	0.3760	0.3201	0.0559	0.0179	0.0162	0.0017	0.3581	0.3039	0.0542	0.2969	0.1899	0.1070	0.0650	0.0633	0.0018	0.2318	0.1266	0.1052
0	31	0.0673	4	2	0	1	1	1	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0909	1.6391	0.0308	0.8318	0.8413	0.6708	0.0706	320872.7056	0.0303	0.0271	0.0280	0.0216	0.0356	0.0360	0.0304	0.0267	0.0276	0.0215	0.2981	0.0171	0.7032	0.0428	0.0428	0.0454	0.3785	0.0000	0.7093	0.1346	28.5161	-0.0075	0.1055	8.8877	9.5420	5.8596	22.6392	0.0190	0.0168	0.0023	0.0011	0.0010	0.0001	0.0180	0.0158	0.0022	0.2820	0.0096	0.2725	0.0097	0.0096	0.0002	0.2723	0.0000	0.2723	0.7026	0.5982	0.1043	0.0295	0.0275	0.0020	0.6731	0.5707	0.1024	0.9461	0.5586	0.3874	0.2268	0.2232	0.0035	0.7193	0.3354	0.3839
0	35	0.1505	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4291	0.5594	0.0000	0.6369	0.7948	0.0000	0.0021	0.0030	0.0000		0.0000	0.0000	-0.0866	8.8877	2.0017	5.8596	2.4311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1462	0.1462	0.0000	0.1460	0.1460	0.0000	0.0002	0.0002	0.0000	0.1431	0.1222	0.0209	0.0121	0.0110	0.0011	0.1310	0.1112	0.0198	0.3408	0.2614	0.0794	0.2293	0.1837	0.0456	0.1116	0.0777	0.0338
0	36	0.1312	14	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0071	0.0000	0.0000	0.0141	0.0023	0.0000	0.0106	0.0000	0.0000	0.0000	0.0001	0.0000	0.0008	0.0000	0.0000	0.0000	1.4323	2.2417	0.0045	6.5607	7.4656	0.0596	0.0000	0.0000	0.0001	inf	0.0011	0.0000	-0.1400	8.8877	3.0049	5.8596	4.8360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2368	0.2366	0.0003	0.2368	0.2365	0.0003	0.0000	0.0000	0.0000	0.2132	0.1821	0.0311	0.0144	0.0133	0.0011	0.1988	0.1688	0.0300	0.1653	0.1055	0.0598	0.0361	0.0317	0.0044	0.1292	0.0738	0.0554
0	37	0.1380	17	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	23086.9554	69605.2150	0.0000	2.1490	7.7292	0.0000	126384.3105	inf	0.0000	4.4169	5.1694	0.0000	0.0012	0.0013	0.0000	4.7607	5.6030	0.0000	0.0002	0.0001	0.0004	0.0006	0.0002	0.0126	0.0000	0.0000	0.0001	0.0000	2.9552	-0.5118	0.0000	8.8877	3.0027	5.8596	2.0975	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2264	0.1934	0.0329	0.0164	0.0150	0.0014	0.2100	0.1784	0.0316	0.1528	0.0995	0.0533	0.0442	0.0428	0.0014	0.1086	0.0567	0.0519
