branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3664	24	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.0775	0.0000	1.4211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	7	0.3664	23	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.0775	0.0000	1.4211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	9	0.3664	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0038	0.0000	0.0072	0.0091	0.0000	0.0002	0.0003	0.0000		0.0000	0.0000	-0.0001	7.0775	0.0000	1.4211	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0792	0.0494	0.0298	0.0250	0.0198	0.0052	0.0543	0.0296	0.0246
0	11	0.2152	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3458	6951.0572	0.0132	8.2236	4775.4418	0.0008	0.4989	inf	0.0171	1.0137	1.1549	0.0226	2.1197	2.3291	0.0013	0.4488	0.5185	0.0295	0.7533	0.0002	1.7112	0.2578	0.0005	1.5733	0.8996	0.0000	1.7240	0.0028	8097.3195	-0.2739	0.0846	7.0775	4.4315	1.4211	3.0471	0.9919	0.9892	0.0028	0.7012	0.7012	0.0000	0.2907	0.2880	0.0027	0.1613	0.0000	0.1613	0.0126	0.0000	0.0126	0.1487	0.0000	0.1487	0.9785	0.8565	0.1220	0.3308	0.3010	0.0298	0.6477	0.5554	0.0922	0.2141	0.1199	0.0942	0.0488	0.0408	0.0080	0.1653	0.0790	0.0863
0	22	0.3841	21	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.0775	0.0000	1.4211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	36	0.2911	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	12603.0395	10187.6213	98.9662	8249.3891	8605.2159	0.2074	84.6113	inf	149.5022	1.4312	1.6493	0.0038	4.4894	4.8423	0.0001	0.0012	0.0006	0.0046	0.0001	0.0002	0.0000	0.0005	0.0006	0.0003	0.0000	0.0000	0.0000	0.0004	0.1544	-0.1527	-0.0000	7.0775	1.9726	1.4211	1.9091	0.5479	0.5477	0.0002	0.5476	0.5476	0.0000	0.0003	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3828	0.3321	0.0508	0.1220	0.1131	0.0089	0.2609	0.2190	0.0419	0.1179	0.0717	0.0463	0.0221	0.0206	0.0014	0.0959	0.0510	0.0448
0	38	0.3517	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	87.8247	156671.3702	0.0000	693.4586	238191.7298	0.0000	3.3152	inf	0.0000	0.7319	0.8558	0.0000	2.5236	2.7773	0.0000	0.0368	0.0441	0.0000	0.0083	0.0000	0.0226	0.0036	0.0000	0.0181	0.0111	0.0000	0.0238	0.0000	2415.3293	-0.0856	0.0008	7.0775	1.9981	1.4211	5.0086	0.3070	0.3070	0.0000	0.2959	0.2959	0.0000	0.0111	0.0111	0.0000	0.0016	0.0000	0.0015	0.0003	0.0000	0.0002	0.0013	0.0000	0.0013	0.4194	0.3587	0.0607	0.1172	0.1065	0.0107	0.3022	0.2522	0.0500	0.1860	0.1175	0.0686	0.0689	0.0550	0.0138	0.1172	0.0624	0.0547
0	41	0.3517	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	32514.0642	25597.5656	0.0000	38166.5562	34991.9863	0.0000	1601.6218	inf	0.0000	1.2404	1.4902	0.0000	3.8089	4.2636	0.0000	0.0014	0.0018	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0304	-0.0806	-0.0000	7.0775	0.9396	1.4211	0.0122	0.2890	0.2890	0.0000	0.2888	0.2888	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2330	0.1939	0.0391	0.0758	0.0677	0.0081	0.1572	0.1262	0.0310	0.0282	0.0179	0.0103	0.0106	0.0086	0.0021	0.0176	0.0094	0.0082
0	42	0.3393	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	595.6875	431.3386	228.7745	942.3138	825.9732	320.5400	37.2863	3.1014	217.8549	1.6493	1.8742	0.0163	7.1864	7.7084	0.0754	0.0011	0.0001	0.0075	0.0028	0.0043	0.0001	0.0076	0.0093	0.0002	0.0000	0.0000	0.0000	0.0012	0.0096	-0.0053	-0.0001	7.0775	0.0625	1.4211	2.0265	0.0193	0.0192	0.0000	0.0192	0.0192	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0117	0.0103	0.0014	0.0027	0.0025	0.0002	0.0090	0.0078	0.0012	0.0621	0.0392	0.0229	0.0224	0.0182	0.0042	0.0397	0.0210	0.0187
0	43	0.3393	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5566	inf	0.4485	17.7850	inf	2.9839	0.0557	0.0000	0.1936	0.0014	0.0015	0.0011	0.0062	0.0062	0.0054	0.0001	0.0000	0.0005	0.0009	0.0000	0.0025	0.0003	0.0000	0.0018	0.0013	0.0000	0.0027	0.1025	inf	-0.0000	0.0000	7.0775	1.0001	1.4211	2.0114	0.0003	0.0002	0.0000	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1826	0.1607	0.0218	0.0412	0.0384	0.0027	0.1414	0.1223	0.0191	0.0868	0.0546	0.0322	0.0310	0.0251	0.0060	0.0558	0.0295	0.0262
0	44	0.3337	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	978.8368	11368.2948	11.9271	1203.7745	12500.1166	22.9501	62.3014	293732.0469	18.0985	1.2666	1.4110	0.0450	3.0580	3.1121	0.3548	0.0292	0.0311	0.0196	0.0013	0.0001	0.0038	0.0025	0.0002	0.0155	0.0005	0.0000	0.0011	0.0038	14.3511	-0.0018	0.0000	7.0775	0.0099	1.4211	1.0632	0.0066	0.0065	0.0000	0.0065	0.0065	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0046	0.0005	0.0021	0.0021	0.0000	0.0031	0.0026	0.0005	0.0396	0.0269	0.0127	0.0158	0.0134	0.0024	0.0238	0.0135	0.0103
0	45	0.2287	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	41.5282	39.3886	5.3413	34.1906	33.0288	56.4924	0.9235	0.0000	2.9871	0.0389	0.0431	0.0036	0.0969	0.1014	0.0103	0.0003	0.0000	0.0021	0.0009	0.0011	0.0007	0.0028	0.0031	0.0002	0.0003	0.0000	0.0007	0.0102	0.3767	-0.0000	-0.0000	7.0775	0.0085	1.4211	1.1548	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0032	0.0004	0.0014	0.0014	0.0001	0.0022	0.0018	0.0003	0.0448	0.0278	0.0170	0.0108	0.0099	0.0009	0.0340	0.0179	0.0161
0	46	0.1749	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	361.3900	282.4082	148.8336	344.2407	335.8278	93.0564	44.0847	27.6593	153.1236	0.3051	0.3399	0.0522	1.2484	1.3094	0.1718	0.0056	0.0002	0.0379	0.0008	0.0012	0.0004	0.0036	0.0039	0.0018	0.0001	0.0000	0.0002	0.0211	0.2121	-0.0802	-0.0001	7.0775	5.0526	1.4211	1.9360	0.3107	0.3042	0.0064	0.3063	0.3041	0.0023	0.0043	0.0002	0.0042	0.0002	0.0001	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	1.0182	0.8950	0.1232	0.2454	0.2322	0.0132	0.7728	0.6628	0.1100	0.2151	0.1245	0.0906	0.0441	0.0382	0.0059	0.1710	0.0862	0.0848
0	50	0.2127	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	286.2933	120.8459	8109.8867	69.4685	70.9929	14.9372	5414.4034	17406922.2878	14073.5149	1.3192	0.8877	4.7167	2.0124	2.1385	0.1353	1.0180	0.2994	5.6503	0.0046	0.0073	0.0006	0.0290	0.0301	0.0091	0.0002	0.0000	0.0004	0.6748	0.0538	0.2519	-0.0005	7.0775	8.0799	1.4211	1.5033	2.0324	1.2135	0.8188	0.9391	0.9352	0.0040	1.0932	0.2784	0.8149	0.0012	0.0011	0.0001	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	1.5406	1.3670	0.1736	0.4667	0.4373	0.0294	1.0739	0.9297	0.1442	0.2568	0.1528	0.1039	0.0394	0.0373	0.0022	0.2174	0.1156	0.1018
0	66	0.3337	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	645.4915	465.1710	0.0000	1033.7712	890.4932	0.0000	0.0000	0.0000	0.0000	0.5831	0.6613	0.0000	2.5674	2.7454	0.0000	0.0000	0.0000	0.0000	0.0009	0.0014	0.0000	0.0025	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	-0.0876	-0.0001	7.0775	3.0094	1.4211	5.9910	0.3140	0.3140	0.0000	0.3140	0.3140	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.5385	0.4748	0.0637	0.1223	0.1144	0.0079	0.4162	0.3604	0.0558	0.2379	0.1511	0.0868	0.0865	0.0696	0.0168	0.1514	0.0814	0.0700
0	67	0.3245	15	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2220.6375	3369.1066	0.0000	2636.3551	4312.9318	0.0000	339.9759	26765.1889	0.0000	0.9242	1.0467	0.0000	2.6947	2.8498	0.0000	0.0191	0.0225	0.0000	0.0004	0.0003	0.0006	0.0010	0.0007	0.0028	0.0001	0.0000	0.0001	0.0000	1.0226	-0.0895	0.0000	7.0775	1.3353	1.4211	0.1514	0.3207	0.3207	0.0000	0.3163	0.3163	0.0000	0.0044	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3470	0.3064	0.0406	0.1174	0.1110	0.0064	0.2296	0.1954	0.0342	0.0478	0.0317	0.0161	0.0178	0.0149	0.0029	0.0300	0.0168	0.0132
0	68	0.3033	14	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4012.2601	3128.9713	0.0000	4870.1090	4595.1216	0.0000	268.6065	1735.8964	0.0000	5.2564	5.9542	0.0000	19.2759	20.6856	0.0000	0.0003	0.0004	0.0000	0.0013	0.0019	0.0003	0.0040	0.0045	0.0015	0.0000	0.0000	0.0000	0.0000	0.0762	-0.2265	-0.0001	7.0775	0.8450	1.4211	3.0648	0.8121	0.8121	0.0000	0.8120	0.8120	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1545	0.1364	0.0181	0.0421	0.0393	0.0029	0.1124	0.0971	0.0152	0.1102	0.0705	0.0397	0.0364	0.0298	0.0067	0.0737	0.0407	0.0330
