branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1804	15	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000	0.0038	0.0041	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	7.9999	0.3486	5.9955	6.0794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0529	0.0471	0.0058	0.0156	0.0154	0.0002	0.0373	0.0317	0.0056	0.1254	0.0607	0.0647	0.0160	0.0147	0.0013	0.1095	0.0461	0.0634
0	4	0.1804	15	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		0.7572	0.0000	-0.0000	7.9999	0.6530	5.9955	1.9721	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0769	0.0681	0.0087	0.0182	0.0178	0.0004	0.0587	0.0503	0.0084	0.0586	0.0292	0.0294	0.0098	0.0093	0.0005	0.0487	0.0199	0.0288
0	5	0.1628	14	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	31.6630	16.2109	0.0000	0.1108	0.1045	0.0000	inf	inf	0.0000	0.0082	0.0092	0.0000	0.0003	0.0003	0.0000	0.0097	0.0111	0.0000	0.0003	0.0006	0.0000	0.0023	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0008	-0.0000	7.9999	2.6262	5.9955	3.0668	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2462	0.2174	0.0287	0.0391	0.0379	0.0013	0.2070	0.1796	0.0275	0.1161	0.0525	0.0636	0.0130	0.0118	0.0011	0.1031	0.0407	0.0625
0	7	0.1774	9	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	156.2538	106.8191	0.0000	0.5145	0.5258	0.0000	43975.8430	61723.0813	0.0000	0.0204	0.0227	0.0000	0.0002	0.0002	0.0000	0.0329	0.0387	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0336	-0.0009	-0.0000	7.9999	0.5675	5.9955	5.1880	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1208	0.1088	0.0120	0.0461	0.0452	0.0009	0.0747	0.0636	0.0111	0.2227	0.1326	0.0900	0.0680	0.0661	0.0020	0.1547	0.0666	0.0881
0	16	0.1772	13	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0111	0.0000	0.0389	0.0445	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0002	7.9999	1.0009	5.9955	2.5049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0792	0.0692	0.0100	0.0067	0.0064	0.0004	0.0725	0.0628	0.0097	0.0665	0.0324	0.0341	0.0092	0.0081	0.0012	0.0573	0.0243	0.0330
0	26	0.0772	5	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0289	0.0000	0.1559	0.0000	0.0000	1.9889	0.0348	0.0000	0.1550	0.0003	0.0000	0.0028	0.0000	0.0000	0.0000	0.0003	0.0000	0.0028	0.0106	0.0035	0.0178	0.0147	0.0157	0.0000	0.0101	0.0000	0.0181	inf	5.0527	0.0000	0.0004	7.9999	1.6204	5.9955	5.5717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0003	0.0015	0.0003	0.0003	0.0000	0.0015	0.0000	0.0015	0.1631	0.1451	0.0180	0.0202	0.0200	0.0002	0.1429	0.1251	0.0178	0.1647	0.0828	0.0818	0.0196	0.0183	0.0013	0.1451	0.0645	0.0806
0	29	0.1850	15	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	77.1308	47.6066	0.0000	146.6350	142.9328	0.0000	0.0000	0.0000	0.0000	0.0704	0.0812	0.0000	0.4141	0.4265	0.0000	0.0000	0.0000	0.0000	0.0009	0.0017	0.0000	0.0028	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0012	-0.0001	7.9999	0.4735	5.9955	4.7973	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0468	0.0406	0.0062	0.0080	0.0077	0.0002	0.0389	0.0329	0.0060	0.1703	0.0911	0.0792	0.0551	0.0521	0.0029	0.1153	0.0390	0.0763
0	34	0.1850	15	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		644.1176	0.0000	0.0000	7.9999	1.0019	5.9955	3.0561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0898	0.0783	0.0116	0.0123	0.0118	0.0005	0.0776	0.0664	0.0111	0.1504	0.0819	0.0685	0.0520	0.0497	0.0023	0.0984	0.0322	0.0662
0	35	0.1635	14	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	65.3398	135.6071	0.3372	504.2622	451.0660	0.0000	23.1104	80759.6956	0.3165	0.0489	0.0559	0.0004	0.3806	0.4024	0.0000	0.0172	0.0198	0.0004	0.0007	0.0004	0.0011	0.0008	0.0009	0.0000	0.0007	0.0000	0.0013	0.0010	2.3912	-0.0038	0.0000	7.9999	2.5654	5.9955	3.7537	0.0102	0.0102	0.0000	0.0069	0.0069	0.0000	0.0033	0.0033	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2082	0.1821	0.0261	0.0181	0.0172	0.0010	0.1900	0.1650	0.0251	0.1529	0.0819	0.0710	0.0447	0.0378	0.0069	0.1082	0.0441	0.0641
0	36	0.1406	13	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	67.2210	1915.4747	0.0000	21.6495	20.3991	0.0000	63.7110	1190121.6319	0.0000	0.0435	0.0499	0.0000	0.0023	0.0024	0.0000	0.0459	0.0529	0.0000	0.0006	0.0000	0.0012	0.0001	0.0001	0.0000	0.0007	0.0000	0.0012	0.0000	51.1411	-0.0026	0.0000	7.9999	2.0266	5.9955	3.9612	0.0069	0.0069	0.0000	0.0000	0.0000	0.0000	0.0069	0.0069	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1597	0.1394	0.0203	0.0088	0.0083	0.0005	0.1509	0.1311	0.0199	0.1274	0.0608	0.0667	0.0152	0.0135	0.0017	0.1123	0.0473	0.0650
