branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2826	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	2.3090	0.0000	6.3360	0.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0217	0.0140	0.0077	0.0071	0.0067	0.0004	0.0146	0.0073	0.0073
0	6	0.2796	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	568.4778	577.9526	0.0000	555.6384	634.3169	0.0000	0.0000	0.0000	0.0000	7.4039	8.5790	0.0000	15.3384	18.4262	0.0000	0.0000	0.0000	0.0000	0.0130	0.0148	0.0096	0.0276	0.0290	0.0000	0.0051	0.0000	0.0101	0.0000	0.3380	-0.0000	-0.0002	2.3090	0.0001	6.3360	2.0324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0002	0.0005	0.0005	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0472	0.0310	0.0163	0.0166	0.0158	0.0008	0.0306	0.0151	0.0154
0	8	0.2826	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000		0.0072	0.0000	-0.0000	2.3090	1.0000	6.3360	2.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0369	0.0334	0.0035	0.0102	0.0099	0.0004	0.0267	0.0235	0.0031	0.0644	0.0419	0.0225	0.0212	0.0200	0.0012	0.0433	0.0219	0.0214
0	10	0.1529	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3951	0.2601	0.0000	0.3710	0.3959	0.0000	8.5574	376.3018	0.0000	0.0557	0.0632	0.0000	0.2461	0.2690	0.0000	0.0008	0.0010	0.0000	0.1410	0.2429	0.0002	0.6632	0.6795	0.0022	0.0001	0.0000	0.0002	0.0000	0.0006	-0.0039	-0.0303	2.3090	6.6598	6.3360	8.2483	0.0129	0.0129	0.0000	0.0128	0.0128	0.0000	0.0001	0.0001	0.0000	0.0538	0.0537	0.0000	0.0537	0.0537	0.0000	0.0000	0.0000	0.0000	0.2321	0.2047	0.0274	0.0520	0.0475	0.0044	0.1801	0.1572	0.0230	0.3812	0.2212	0.1601	0.0810	0.0791	0.0019	0.3002	0.1421	0.1581
0	21	0.2561	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	8.9083	9.8524	0.0000	0.0000	0.0000	0.0000	12.0240	13.6587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.2996	0.0000	2.3090	3.0000	6.3360	0.0000	0.9895	0.9895	0.0000	0.0000	0.0000	0.0000	0.9895	0.9895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1111	0.1004	0.0106	0.0288	0.0280	0.0008	0.0823	0.0724	0.0098	0.0678	0.0417	0.0261	0.0221	0.0195	0.0026	0.0458	0.0222	0.0236
0	37	0.1509	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1299	0.0940	0.0018	4.5788	4.0966	0.0003	0.0000	0.0000	0.0017	0.2930	0.3228	0.0003	1.0557	1.0760	0.0000	0.0000	0.0000	0.0004	2.2555	3.4346	0.1872	0.2306	0.2626	0.0320	3.5224	6.8743	0.2140	0.0001	0.0311	-0.0153	-0.5518	2.3090	4.0110	6.3360	6.7817	0.0506	0.0506	0.0000	0.0506	0.0506	0.0000	0.0000	0.0000	0.0000	1.0317	1.0006	0.0311	0.0406	0.0398	0.0008	0.9911	0.9608	0.0303	0.1726	0.1567	0.0159	0.0479	0.0470	0.0009	0.1247	0.1097	0.0150	0.4574	0.2913	0.1661	0.1761	0.1516	0.0245	0.2814	0.1398	0.1416
0	39	0.2677	19	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0121	0.0190	0.0000	0.0343	0.0360	0.0000	0.0020	0.0040	0.0000		0.0000	0.0000	-0.0002	2.3090	0.0000	6.3360	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0224	0.0142	0.0081	0.0070	0.0067	0.0003	0.0153	0.0076	0.0078
0	42	0.2677	20	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.3090	0.0000	6.3360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	43	0.2677	19	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.3090	0.0000	6.3360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	44	0.2542	18	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0000	3.4266	0.0006	0.0000	3.3103	0.3035	0.0000	1.7090	0.0000	0.0000	0.0001	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0098	0.0153	0.0000	0.0305	0.0323	0.0002	0.0000	0.0000	0.0000	inf	0.0007	0.0000	-0.0005	2.3090	2.0041	6.3360	1.8747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0754	0.0681	0.0072	0.0203	0.0196	0.0006	0.0551	0.0485	0.0066	0.0905	0.0580	0.0324	0.0291	0.0275	0.0016	0.0613	0.0305	0.0308
