branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2489	24	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9285	0.0009	9.6167	0.0032	0.0035	0.0014	4.8389	0.0000	10.3779		7105.6204	0.0000	0.3580	7.0038	0.0005	11.0850	6.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9930	0.0001	0.9929	0.0002	0.0001	0.0000	0.9929	0.0000	0.9929	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.2528	0.1495	0.1032	0.0476	0.0400	0.0076	0.2052	0.1095	0.0957
0	7	0.2489	24	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0113	0.0191	0.0000	0.0605	0.0722	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0021	7.0038	1.9995	11.0850	5.0951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.1176	0.0995	0.0181	0.0064	0.0060	0.0004	0.1112	0.0936	0.0176	0.2945	0.1741	0.1204	0.0548	0.0460	0.0089	0.2396	0.1281	0.1115
0	8	0.2435	23	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.5400	36.9616	0.0000	33.3680	28.3628	0.0000	0.0000	0.0000	0.0000	0.1007	0.1211	0.0000	0.3441	0.3460	0.0000	0.0000	0.0000	0.0000	0.0396	0.0033	0.0924	0.0103	0.0122	0.0001	0.0465	0.0000	0.0996	0.0000	19.4242	-0.0000	0.0011	7.0038	0.0047	11.0850	2.0199	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0035	0.0002	0.0033	0.0002	0.0002	0.0000	0.0033	0.0000	0.0033	0.0006	0.0005	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0001	0.0880	0.0521	0.0359	0.0166	0.0140	0.0026	0.0714	0.0381	0.0333
0	10	0.2520	24	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4449.3158	0.0000	12314.4818	0.0000	0.0000	0.0000	79394.4037	0.0000	230055.2953	0.0017	0.0000	0.0114	0.0000	0.0000	0.0000	0.0018	0.0000	0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	27.6296	0.0001	0.0000	7.0038	1.7477	11.0850	2.9895	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1047	0.0889	0.0158	0.0074	0.0070	0.0004	0.0973	0.0819	0.0154	0.2001	0.1192	0.0809	0.0370	0.0310	0.0060	0.1631	0.0883	0.0749
0	12	0.1275	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7135	0.0010	5.6389	0.3694	0.3455	0.0000	0.6225	0.0000	5.4403	3.2579	0.0052	21.2379	0.1003	0.1064	0.0000	3.4035	0.0000	21.5928	4.5658	5.1030	3.7663	0.2716	0.3079	0.0007	5.4677	6.7518	3.9691	735.4158	0.4959	0.5286	-0.9143	7.0038	5.0757	11.0850	8.8397	1.0011	0.0014	0.9997	0.0014	0.0014	0.0000	0.9997	0.0000	0.9997	2.9703	1.9856	0.9847	0.0307	0.0307	0.0000	2.9397	1.9549	0.9847	0.3073	0.2602	0.0471	0.0136	0.0128	0.0008	0.2937	0.2474	0.0463	0.6506	0.3891	0.2615	0.1129	0.0996	0.0134	0.5376	0.2895	0.2481
0	23	0.2741	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1453.6704	0.0000	399924.4693	0.0000	0.0000	0.0000	454031.9254	0.0000	1822200.3026	0.5415	0.0000	4.7704	0.0000	0.0000	0.0000	0.8674	0.0000	6.3517	0.0004	0.0006	0.0000	0.0018	0.0022	0.0001	0.0000	0.0000	0.0000	inf	0.0132	0.0001	-0.0000	7.0038	0.0014	11.0850	1.9547	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0813	0.0482	0.0331	0.0163	0.0136	0.0027	0.0650	0.0347	0.0304
0	38	0.1155	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000	4.4372	7.7876	0.0000	24.0700	27.4038	0.0001	2.4749	4.5923	0.0000	0.0000	0.0000	-0.0000	-1.2580	7.0038	1.0192	11.0850	9.8876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9676	1.9676	0.0000	0.9699	0.9699	0.0000	0.9978	0.9978	0.0000	0.0627	0.0530	0.0097	0.0015	0.0014	0.0000	0.0612	0.0516	0.0096	0.4434	0.2527	0.1908	0.0403	0.0354	0.0049	0.4031	0.2173	0.1859
0	40	0.2638	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0775	0.0629	0.0000	0.5099	0.5011	0.0000	0.0000	0.0000	0.0000	0.0040	0.0047	0.0000	0.0832	0.0873	0.0000	0.0000	0.0000	0.0000	0.0511	0.0743	0.0000	0.1632	0.1742	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0048	7.0038	1.9432	11.0850	0.0435	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0075	0.0075	0.0000	0.0075	0.0075	0.0000	0.0000	0.0000	0.0000	0.1162	0.0985	0.0177	0.0055	0.0053	0.0003	0.1106	0.0932	0.0174	0.1470	0.1011	0.0459	0.0460	0.0431	0.0029	0.1010	0.0580	0.0430
0	44	0.2638	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7786	0.0000	4.4788	0.0000	0.0000	0.0000	1.4791	0.0000	4.2370	11.1228	0.0000	72.4197	0.0000	0.0000	0.0000	11.6124	0.0000	73.4972	6.2537	0.0005	16.1695	0.0018	0.0016	0.0032	7.8508	0.0000	17.3466	inf	21592.0336	1.0582	1.0754	7.0038	3.0587	11.0850	7.4063	1.9991	0.0000	1.9991	0.0000	0.0000	0.0000	1.9991	0.0000	1.9991	2.9822	0.0001	2.9820	0.0002	0.0001	0.0000	2.9820	0.0000	2.9820	0.1797	0.1521	0.0276	0.0076	0.0072	0.0004	0.1722	0.1450	0.0272	0.4769	0.2924	0.1844	0.0970	0.0845	0.0125	0.3798	0.2079	0.1719
0	45	0.2467	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0620	0.0225	0.2272	0.1520	0.1376	0.0000	0.0707	0.0000	0.2138	0.0034	0.0009	0.0168	0.0185	0.0201	0.0000	0.0027	0.0000	0.0172	0.0551	0.0418	0.0740	0.1220	0.1461	0.0001	0.0387	0.0015	0.0803	3.2853	1.2375	0.0002	-0.0011	7.0038	3.0030	11.0850	2.6523	0.0006	0.0001	0.0005	0.0001	0.0001	0.0000	0.0005	0.0000	0.0005	0.0133	0.0059	0.0074	0.0058	0.0058	0.0000	0.0075	0.0001	0.0074	0.1758	0.1484	0.0274	0.0076	0.0070	0.0006	0.1682	0.1415	0.0268	0.2416	0.1422	0.0995	0.0476	0.0397	0.0079	0.1941	0.1025	0.0916
