branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2600	13	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0093	0.0159	0.0000	0.0241	0.0220	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0174	0.0116	0.0260	0.0375	0.0426	0.0000	0.0129	0.0000	0.0275	0.0000	1.5335	-0.0000	0.0000	11.3883	2.5436	14.5861	0.0294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0005	0.0008	0.0005	0.0005	0.0000	0.0008	0.0000	0.0008	0.1699	0.1492	0.0207	0.0304	0.0294	0.0010	0.1395	0.1198	0.0197	0.0746	0.0444	0.0303	0.0137	0.0121	0.0016	0.0609	0.0323	0.0286
0	7	0.2600	13	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0068	0.0735	0.0229	3.2849	0.0363	18.0742	0.0040	0.0750	0.0124	0.0052	0.0003	0.0430	0.0101	0.0000	0.3552	0.0037	0.0003	0.0245	0.7649	0.0034	1.8756	0.0031	0.0006	0.0197	0.9238	0.0044	1.9818	22.3634	377.0075	0.0002	0.0643	11.3883	1.4681	14.5861	5.9783	0.0005	0.0000	0.0005	0.0002	0.0000	0.0002	0.0003	0.0000	0.0003	0.1585	0.0004	0.1581	0.0001	0.0000	0.0001	0.1584	0.0004	0.1580	0.1048	0.0927	0.0121	0.0239	0.0232	0.0007	0.0809	0.0695	0.0114	0.2073	0.1230	0.0843	0.0358	0.0312	0.0046	0.1715	0.0918	0.0797
0	8	0.2319	12	2	0	1	0	2	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	641.7276	0.0000	625.4241	1947.1953	1.1028	0.0005	511.1129	0.0000	0.0013	0.0015	0.0000	0.0032	0.0034	0.0000	0.0011	0.0013	0.0000	1.9197	0.0000	4.6896	0.0000	0.0000	0.0000	2.2809	0.0000	4.9340	0.0003	1375375.5969	-0.0005	0.4070	11.3883	10.0102	14.5861	9.0524	0.0008	0.0008	0.0000	0.0002	0.0002	0.0000	0.0006	0.0006	0.0000	0.9968	0.0000	0.9968	0.0000	0.0000	0.0000	0.9968	0.0000	0.9968	0.6046	0.5241	0.0805	0.0566	0.0533	0.0034	0.5480	0.4708	0.0772	0.5192	0.3067	0.2126	0.0822	0.0717	0.0105	0.4370	0.2350	0.2020
0	10	0.1762	11	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0004	0.0009	0.0010	0.0000	0.0002	0.0000	0.0005	0.0000	1.2257	-0.0000	-0.0000	11.3883	1.9995	14.5861	2.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1492	0.1293	0.0198	0.0132	0.0126	0.0006	0.1360	0.1168	0.0192	0.1389	0.0822	0.0567	0.0224	0.0196	0.0028	0.1165	0.0626	0.0539
0	12	0.3080	23	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6.9872	0.5734	22.0448	1.2643	1.2005	0.0000	6.6622	9689.2796	21.8339	1.5300	0.0059	11.4287	0.0493	0.0519	0.0000	1.6864	0.0005	11.8530	0.2190	0.0103	0.5184	0.0390	0.0432	0.0072	0.2531	0.0000	0.5429	297.5409	35.0277	0.4063	0.0618	11.3883	10.6271	14.5861	16.5344	1.0024	0.0034	0.9991	0.0031	0.0031	0.0000	0.9994	0.0003	0.9991	0.1623	0.0045	0.1578	0.0046	0.0045	0.0001	0.1577	0.0000	0.1577	0.6552	0.5677	0.0874	0.0626	0.0594	0.0031	0.5926	0.5083	0.0843	0.7411	0.4368	0.3044	0.1182	0.1043	0.0139	0.6230	0.3325	0.2905
0	26	0.1696	11	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0152	0.0108	0.0000	0.0106	0.0098	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0068	0.0103	0.0000	0.0281	0.0305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	-0.0000	-0.0004	11.3883	0.0003	14.5861	2.1725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0987	0.0645	0.0342	0.0237	0.0218	0.0019	0.0750	0.0427	0.0324
0	41	0.3686	24	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0000	3.4962	0.0000	0.0000	0.2780	0.9302	0.0000	3.5534	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0707	0.1223	0.0001	0.2776	0.3028	0.0001	0.0001	0.0000	0.0001	inf	0.0008	0.0000	-0.0066	11.3883	0.9992	14.5861	3.0284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0111	0.0111	0.0000	0.0111	0.0111	0.0000	0.0000	0.0000	0.0000	0.0631	0.0546	0.0084	0.0051	0.0048	0.0002	0.0580	0.0498	0.0082	0.1577	0.0910	0.0666	0.0401	0.0368	0.0033	0.1176	0.0543	0.0633
0	45	0.2487	15	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0314	23.5467	0.0000	48.2687	46.8092	0.0000	0.0000	0.0000	0.0000	0.0016	0.0019	0.0000	0.0129	0.0135	0.0000	0.0000	0.0000	0.0000	0.0511	0.0001	0.1281	0.0003	0.0003	0.0001	0.0626	0.0000	0.1350	0.0000	1079.1121	-0.0003	0.0088	11.3883	4.7519	14.5861	9.7705	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0215	0.0000	0.0215	0.0000	0.0000	0.0000	0.0215	0.0000	0.0215	0.3052	0.2645	0.0407	0.0379	0.0364	0.0015	0.2673	0.2281	0.0392	0.4216	0.2537	0.1680	0.0780	0.0694	0.0086	0.3436	0.1843	0.1593
0	46	0.1358	6	2	0	1	0	2	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	263693.8924	7009.7494	24299043.2780	7459.9024	7094.8924	15284.1243	8082479.2906	inf	26539854.3646	1.2907	0.0564	9.5680	0.2528	0.2719	0.0055	1.4869	0.0124	10.4885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2790	0.0343	0.3824	-0.0000	11.3883	9.4989	14.5861	7.1207	1.0316	0.0393	0.9924	0.0321	0.0321	0.0000	0.9995	0.0072	0.9923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7993	0.6956	0.1037	0.1271	0.1180	0.0091	0.6722	0.5776	0.0946	0.5649	0.3320	0.2329	0.0790	0.0698	0.0092	0.4860	0.2623	0.2237
0	47	0.3418	23	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0187	0.0000	5087.6556	0.0584	0.0000	inf	0.0120	0.0000	3428.6047	0.0200	0.0000	0.1520	0.0095	0.0000	0.2648	0.0210	0.0000	0.1492	1.0670	1.6484	0.0000	0.1627	0.2190	0.0000	1.7491	3.0414	0.0000	73140.6629	0.0000	0.0010	-0.2423	11.3883	2.0030	14.5861	4.3660	0.0026	0.0000	0.0026	0.0001	0.0000	0.0001	0.0024	0.0000	0.0024	0.4095	0.4095	0.0000	0.0268	0.0268	0.0000	0.3826	0.3826	0.0000	0.1280	0.1112	0.0168	0.0116	0.0112	0.0004	0.1165	0.1000	0.0164	0.3837	0.2484	0.1353	0.1650	0.1226	0.0424	0.2188	0.1258	0.0930
