branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.6235	8	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	30.6180	332.6334	0.0000	52.6949	18363.1320	0.0000	0.0001	0.0001	0.0000	3.0500	3.4692	0.0000	11.3438	12.0654	0.0000	0.0000	0.0000	0.0000	0.0996	0.0104	0.3091	0.2153	0.0007	1.7032	0.0126	0.0217	0.0006	0.0000	12.6183	-0.3008	0.0110	18.7263	0.9986	15.2718	1.0221	0.9980	0.9980	0.0000	0.9980	0.9980	0.0000	0.0000	0.0000	0.0000	0.0213	0.0016	0.0198	0.0198	0.0001	0.0197	0.0015	0.0015	0.0000	0.3272	0.2877	0.0395	0.0880	0.0827	0.0053	0.2392	0.2050	0.0343	0.2143	0.1503	0.0640	0.0920	0.0804	0.0116	0.1223	0.0699	0.0524
0	5	0.3193	3	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0108	0.0032	0.0369	0.0126	0.0158	0.0061	0.0109	0.0000	0.0442	0.0119	0.0026	0.0580	0.0071	0.0068	0.0097	0.0145	0.0000	0.0696	1.0956	0.8243	1.5737	0.5636	0.4330	1.5886	1.3298	1.1136	1.5721	4.3854	1.0829	0.0116	0.2461	18.7263	3.0393	15.2718	12.7406	0.0226	0.0042	0.0184	0.0048	0.0042	0.0006	0.0178	0.0000	0.0178	2.2417	1.0762	1.1655	0.3525	0.2402	0.1123	1.8891	0.8360	1.0531	1.9009	1.5838	0.3171	0.6759	0.6149	0.0611	1.2249	0.9690	0.2560	2.0461	1.3056	0.7406	0.6256	0.5549	0.0707	1.4206	0.7507	0.6699
0	19	0.4822	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6801	7.8345	0.2566	0.4643	0.4148	4.8944	0.5392	34.0655	0.2334	0.3935	0.3917	0.4063	0.0338	0.0340	0.0295	0.4871	0.4980	0.4271	0.5786	0.0500	1.5838	0.0729	0.0819	0.0060	0.9034	0.0146	1.8304	0.1523	16.6609	-0.1977	0.5513	18.7263	7.6892	15.2718	6.6828	1.1681	1.0137	0.1544	0.0207	0.0201	0.0006	1.1474	0.9936	0.1538	1.0338	0.0585	0.9752	0.0509	0.0504	0.0005	0.9828	0.0081	0.9747	2.9681	2.5882	0.3799	0.6129	0.5930	0.0199	2.3553	1.9952	0.3600	1.7866	1.1708	0.6158	0.6987	0.6155	0.0832	1.0879	0.5553	0.5325
0	24	0.5927	6	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0013	0.0012	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	3.0819	4.5951	0.2515	0.0426	0.0485	0.0112	4.7620	8.4630	0.2980	0.0065	0.0293	-0.0000	-0.3857	18.7263	1.0029	15.2718	3.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0105	0.9818	0.0287	0.0050	0.0048	0.0002	1.0055	0.9770	0.0285	0.4774	0.4247	0.0527	0.1818	0.1669	0.0148	0.2956	0.2577	0.0379	0.3279	0.2137	0.1142	0.1167	0.0982	0.0185	0.2112	0.1154	0.0957
0	25	0.5795	5	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0022	0.0000	0.0012	0.0024	0.0000	0.0001	0.0020	0.0000	0.0006	0.0006	0.0004	0.0006	0.0007	0.0000	0.0006	0.0005	0.0007	5.1120	0.2713	14.2877	0.4842	0.2738	1.5751	7.7694	0.2691	16.9060	0.1041	27.7788	-0.0000	0.6017	18.7263	0.4512	15.2718	2.0840	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	1.0840	0.0377	1.0463	0.0375	0.0178	0.0197	1.0465	0.0199	1.0266	0.2300	0.1973	0.0326	0.1168	0.1007	0.0161	0.1132	0.0967	0.0166	0.2120	0.1388	0.0732	0.0773	0.0648	0.0125	0.1347	0.0740	0.0607
0	26	0.4249	5	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1843	0.1303	23.2146	1.9733	1.7620	4.7031	0.0019	0.0005	24.7783	0.1464	0.1632	0.0076	0.5074	0.5259	0.0014	0.0020	0.0010	0.0082	0.7945	1.2521	0.0003	0.2571	0.2985	0.0003	1.0494	1.9917	0.0003	0.0056	0.0001	-0.0956	-0.4556	18.7263	6.2090	15.2718	8.7580	0.3233	0.3215	0.0018	0.3202	0.3201	0.0000	0.0032	0.0014	0.0018	1.1112	1.1110	0.0002	0.1157	0.1157	0.0000	0.9955	0.9953	0.0001	2.2088	1.9701	0.2388	0.6310	0.6087	0.0223	1.5778	1.3614	0.2165	1.3986	0.8873	0.5113	0.4500	0.3876	0.0624	0.9486	0.4997	0.4489
0	36	0.5832	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	14.1260	10.9206	4.6024	24.7797	21.1361	2.7538	3.9388	2.5835	4.6848	0.6298	0.7201	0.0009	2.2549	2.3279	0.0005	0.0100	0.0118	0.0009	0.0446	0.0659	0.0002	0.0910	0.1101	0.0002	0.0025	0.0046	0.0002	0.0002	0.0014	-0.3324	-0.0126	18.7263	4.2425	15.2718	2.6598	1.1037	1.1035	0.0002	1.0910	1.0910	0.0000	0.0127	0.0125	0.0002	0.0308	0.0307	0.0000	0.0298	0.0298	0.0000	0.0009	0.0009	0.0000	1.7526	1.5325	0.2200	0.4839	0.4687	0.0152	1.2687	1.0639	0.2049	0.6901	0.4660	0.2241	0.3280	0.2709	0.0571	0.3621	0.1951	0.1670
0	37	0.4822	7	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.8483	2.0248	39.6264	0.2163	0.1956	1.1654	6.8928	3.9820	62.9143	0.4793	0.5129	0.2514	0.0636	0.0648	0.0235	0.6003	0.6635	0.2631	0.1683	0.2533	0.0063	0.2942	0.3312	0.0201	0.0871	0.1666	0.0042	0.0724	0.0132	-0.2576	-0.1187	18.7263	5.6995	15.2718	9.2138	1.1013	1.0270	0.0743	0.0330	0.0326	0.0003	1.0683	0.9943	0.0740	0.2990	0.2951	0.0039	0.2049	0.2032	0.0017	0.0941	0.0919	0.0022	2.2978	2.0022	0.2956	0.5181	0.5036	0.0145	1.7797	1.4986	0.2811	1.7768	1.1649	0.6119	0.6965	0.6136	0.0830	1.0802	0.5513	0.5289
0	38	0.4422	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.8630	0.1524	22.5957	0.2642	0.2581	0.3397	6.4275	0.1030	23.3491	0.4343	0.0138	3.5066	0.0382	0.0381	0.0417	0.5890	0.0028	3.7468	0.1124	0.0903	0.1552	0.1445	0.1476	0.1227	0.0916	0.0272	0.1605	34.9009	0.8910	0.7280	0.0074	18.7263	6.2033	15.2718	2.4584	1.0853	0.0302	1.0551	0.0268	0.0260	0.0008	1.0585	0.0042	1.0543	0.1217	0.0643	0.0573	0.0615	0.0551	0.0063	0.0602	0.0092	0.0510	2.4989	2.1981	0.3009	0.7019	0.6824	0.0195	1.7971	1.5157	0.2814	1.0821	0.7127	0.3694	0.4252	0.3735	0.0517	0.6569	0.3392	0.3177
0	44	0.6235	8	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1768	0.0009	54982.5237	0.0037	0.0011	7977.4474	102.6089	0.0127	61009.8177	1.1068	0.0080	11.4252	0.0508	0.0171	1.9117	1.8696	0.0004	12.2250	6.2619	8.7212	0.0002	13.8226	15.6687	0.0002	0.0182	0.0311	0.0002	151.8390	0.0000	0.0016	-0.3993	18.7263	0.0025	15.2718	1.2311	0.0023	0.0000	0.0023	0.0000	0.0000	0.0000	0.0023	0.0000	0.0023	0.9737	0.9737	0.0000	0.9722	0.9722	0.0000	0.0016	0.0015	0.0000	0.0021	0.0019	0.0002	0.0009	0.0009	0.0000	0.0012	0.0010	0.0002	0.1555	0.1116	0.0439	0.0703	0.0620	0.0083	0.0852	0.0496	0.0356
