branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.1465	13	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2591	0.1565	0.0000	0.3815	0.3676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	-0.0000	-0.0000	18.8648	10.0019	7.0090	9.9986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9070	0.7822	0.1248	0.0714	0.0673	0.0041	0.8356	0.7150	0.1207	0.4765	0.2478	0.2287	0.0551	0.0500	0.0051	0.4214	0.1977	0.2236
0	16	0.1739	12	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	336.7545	214.3378	0.0000	0.0067	0.0066	0.0000	103471.5728	20600388.4281	0.0000	1.1734	1.3415	0.0000	0.0001	0.0001	0.0000	1.4227	1.6635	0.0000	0.0035	0.0063	0.0001	0.0205	0.0215	0.0021	0.0000	0.0000	0.0000	0.0000	0.0088	-0.3299	-0.0010	18.8648	7.5506	7.0090	7.7987	0.9994	0.9994	0.0000	0.0000	0.0000	0.0000	0.9993	0.9993	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.8517	0.7450	0.1067	0.1493	0.1443	0.0050	0.7024	0.6007	0.1017	0.4335	0.2392	0.1942	0.0734	0.0696	0.0039	0.3600	0.1697	0.1904
0	28	0.1867	13	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1549	0.0265	5.7641	0.0000	0.0000	0.0004	4.0984	34.5302	11.5832	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0004	0.0000	0.0013	0.0013	0.0006	0.0000	0.0000	0.0000	2.9927	0.0735	0.0000	-0.0001	18.8648	10.4514	7.0090	5.4635	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0256	0.8908	0.1348	0.1380	0.1310	0.0070	0.8876	0.7598	0.1278	0.4402	0.2435	0.1967	0.0827	0.0769	0.0058	0.3576	0.1666	0.1909
0	29	0.1739	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.3025	3.6663	0.0038	2.3596	2.3799	0.0000	10.3165	1703.8688	0.0043	0.0044	0.0050	0.0000	0.0095	0.0097	0.0000	0.0029	0.0034	0.0000	0.0010	0.0014	0.0006	0.0040	0.0041	0.0027	0.0003	0.0000	0.0005	0.0001	0.3139	-0.0007	-0.0001	18.8648	3.4557	7.0090	6.1405	0.0021	0.0021	0.0000	0.0010	0.0010	0.0000	0.0011	0.0011	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.4756	0.4197	0.0559	0.1104	0.1080	0.0024	0.3652	0.3117	0.0535	0.3028	0.1733	0.1295	0.0605	0.0581	0.0025	0.2423	0.1152	0.1270
0	30	0.1378	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	938.8838	846.0973	0.0162	28.8914	28.4953	0.0000	2756.3507	inf	0.0169	0.6937	0.8143	0.0000	0.1506	0.1613	0.0000	0.7535	0.8940	0.0000	0.0007	0.0010	0.0005	0.0052	0.0057	0.0003	0.0003	0.0000	0.0005	0.0000	0.5113	-0.3496	-0.0001	18.8648	15.9193	7.0090	6.7282	1.0593	1.0593	0.0000	0.0228	0.0228	0.0000	1.0364	1.0364	0.0000	0.0004	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	1.5270	1.3008	0.2262	0.1515	0.1415	0.0100	1.3755	1.1593	0.2162	0.5393	0.2739	0.2654	0.0508	0.0466	0.0042	0.4885	0.2273	0.2611
0	45	0.1465	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0535	0.0466	0.0758	0.0327	0.0326	0.0042	0.0763	0.2179	0.0805	0.0001	0.0001	0.0002	0.0001	0.0001	0.0000	0.0001	0.0000	0.0002	0.0019	0.0014	0.0026	0.0030	0.0031	0.0007	0.0013	0.0000	0.0027	0.9603	0.9868	0.0000	-0.0000	18.8648	0.4452	7.0090	0.7241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.3867	0.2917	0.0951	0.1990	0.1893	0.0097	0.1877	0.1024	0.0853	0.0559	0.0362	0.0197	0.0178	0.0166	0.0012	0.0380	0.0195	0.0185
0	46	0.1378	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	66.8830	44.8661	3.3151	37.4581	37.5359	0.8827	116.7449	89.9770	3.4670	0.6263	0.7612	0.0041	2.3764	2.5492	0.0022	0.3067	0.3815	0.0043	0.0094	0.0170	0.0012	0.0634	0.0679	0.0024	0.0026	0.0042	0.0012	0.0012	0.0687	-0.0880	-0.0009	18.8648	3.8183	7.0090	2.7485	0.2675	0.2672	0.0003	0.1567	0.1567	0.0000	0.1107	0.1104	0.0003	0.0016	0.0015	0.0001	0.0012	0.0012	0.0000	0.0004	0.0003	0.0001	0.4271	0.3510	0.0761	0.0660	0.0615	0.0045	0.3611	0.2895	0.0716	0.1682	0.0869	0.0814	0.0186	0.0174	0.0013	0.1496	0.0695	0.0801
0	47	0.1348	10	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	306.8231	429.9047	0.0041	114.2307	117.3876	0.0276	449.5495	19341346.9411	0.0025	0.9310	1.2712	0.0000	1.2127	1.2910	0.0001	0.7568	1.2521	0.0000	0.0030	0.0030	0.0031	0.0106	0.0110	0.0023	0.0017	0.0000	0.0031	0.0000	0.9079	-0.0379	-0.0000	18.8648	0.4343	7.0090	2.1703	0.1150	0.1150	0.0000	0.0572	0.0572	0.0000	0.0577	0.0577	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.1235	0.0904	0.0330	0.0472	0.0443	0.0029	0.0763	0.0461	0.0302	0.0759	0.0408	0.0351	0.0115	0.0110	0.0005	0.0645	0.0299	0.0346
1	4	0.1113	4	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0003	0.0042	0.0043	0.0007	0.0001	0.0000	0.0003	0.0000	0.2013	-0.0000	-0.0001	18.8607	3.9723	16.9790	2.0638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3947	0.3395	0.0552	0.0196	0.0187	0.0008	0.3752	0.3208	0.0544	0.2604	0.1558	0.1046	0.0362	0.0353	0.0009	0.2242	0.1205	0.1037
1	5	0.1386	11	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.1043	0.0000	0.1045	0.3230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.5255	0.0001	3.1555	0.0018	0.0006	0.0129	1.7113	0.0000	3.2257	0.0000	25194.2504	-0.0000	0.3355	18.8607	10.0019	16.9790	9.9986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0074	0.0000	1.0074	0.0001	0.0000	0.0001	1.0073	0.0000	1.0073	0.9488	0.8178	0.1310	0.0528	0.0502	0.0026	0.8960	0.7676	0.1284	0.6604	0.3411	0.3192	0.0718	0.0648	0.0070	0.5886	0.2763	0.3123
