branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3005	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0008	0.0010	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0000	1.9928	2.0029	1.0433	1.9979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0583	0.0513	0.0070	0.0106	0.0099	0.0006	0.0477	0.0413	0.0064	0.0426	0.0260	0.0166	0.0123	0.0096	0.0027	0.0302	0.0163	0.0139
0	7	0.3005	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	1.9928	1.9994	1.0433	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0582	0.0512	0.0070	0.0106	0.0099	0.0006	0.0476	0.0413	0.0064	0.0217	0.0133	0.0085	0.0063	0.0049	0.0014	0.0154	0.0083	0.0071
0	8	0.2941	19	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.9928	1.0012	1.0433	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0294	0.0259	0.0036	0.0052	0.0049	0.0003	0.0242	0.0210	0.0032	0.0110	0.0067	0.0043	0.0032	0.0025	0.0007	0.0078	0.0042	0.0036
0	9	0.3033	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0028	0.0038	0.0001	0.0000	0.0001	0.0000		0.0116	0.0000	-0.0000	1.9928	2.0000	1.0433	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0543	0.0475	0.0068	0.0077	0.0072	0.0005	0.0466	0.0403	0.0063	0.0186	0.0112	0.0074	0.0059	0.0043	0.0016	0.0127	0.0069	0.0058
0	11	0.2088	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0162	0.0000	0.6473	0.6918	0.0075	0.0002	0.0057	0.0000	0.0019	0.0022	0.0000	0.0050	0.0054	0.0001	0.0012	0.0014	0.0000	4.8391	0.1360	13.2359	0.0077	0.0078	0.0070	7.5906	0.2522	15.7858	0.0004	54.5124	-0.0001	0.2376	1.9928	4.4143	1.0433	13.2432	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.9890	0.0178	0.9712	0.0006	0.0005	0.0001	0.9884	0.0173	0.9711	0.1341	0.1176	0.0166	0.0250	0.0230	0.0020	0.1092	0.0946	0.0146	0.2044	0.1310	0.0734	0.0742	0.0623	0.0119	0.1302	0.0687	0.0615
0	21	0.3513	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0067	0.0000	0.0112	0.0150	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.9928	0.0000	1.0433	0.9918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	0.0059	0.0036	0.0035	0.0026	0.0009	0.0059	0.0032	0.0027
0	28	0.2941	18	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.9928	0.0004	1.0433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	36	0.1737	5	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0009	0.0000	0.0000	0.0000		inf	0.0000	0.0000	1.9928	0.2458	1.0433	0.9926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0061	0.0009	0.0008	0.0007	0.0000	0.0062	0.0054	0.0008	0.0136	0.0081	0.0055	0.0019	0.0017	0.0002	0.0117	0.0064	0.0053
0	38	0.1050	4	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1695	2.7381	0.0000	24.0157	24.7550	0.0000	0.0001	0.0026	0.0000	0.9778	1.1251	0.0000	11.6263	12.5978	0.0000	0.0008	0.0010	0.0000	5.7704	0.4109	13.2693	0.4841	0.5089	0.0012	7.0381	0.3657	13.5769	0.0000	23.0804	-0.0333	0.2195	1.9928	3.1263	1.0433	9.8036	0.0919	0.0919	0.0000	0.0918	0.0918	0.0000	0.0001	0.0001	0.0000	1.0127	0.0421	0.9706	0.0164	0.0164	0.0000	0.9963	0.0256	0.9706	0.0939	0.0816	0.0123	0.0079	0.0073	0.0006	0.0860	0.0744	0.0117	0.1755	0.1024	0.0731	0.0339	0.0323	0.0017	0.1416	0.0701	0.0715
0	39	0.0571	3	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	21.2369	56.6223	0.0095	38.3717	40.9475	0.0000	20.9917	476.3111	0.0096	0.8344	0.9601	0.0007	1.6135	1.7052	0.0000	0.8084	0.9329	0.0007	0.0393	0.0170	0.0688	0.0421	0.0416	0.0575	0.0385	0.0020	0.0690	0.0001	3.0704	-0.0352	0.0001	1.9928	4.1360	1.0433	2.4387	0.0973	0.0973	0.0000	0.0061	0.0061	0.0000	0.0912	0.0912	0.0000	0.0043	0.0011	0.0032	0.0010	0.0010	0.0000	0.0033	0.0001	0.0032	0.1166	0.1013	0.0153	0.0038	0.0036	0.0002	0.1128	0.0977	0.0151	0.1094	0.0623	0.0471	0.0242	0.0235	0.0006	0.0853	0.0388	0.0465
