branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0990	17	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	12620.7704	8124.4382	0.0000	12471.7303	10443.2131	0.0000	0.0000	0.0000	0.0000	3.7039	4.0996	0.0000	16.9082	17.1587	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	-0.2739	-0.0000	7.0000	3.4561	5.0528	1.8274	0.6811	0.6811	0.0000	0.6811	0.6811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1839	0.1661	0.0177	0.0403	0.0397	0.0006	0.1436	0.1264	0.0172	0.0699	0.0406	0.0293	0.0151	0.0125	0.0026	0.0548	0.0282	0.0266
0	6	0.1029	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	3.3558	2.8118	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0052	0.0054	0.0000	0.0000	0.0000	0.0000	19.5544	36.6086	0.0000	0.0015	0.0019	0.0000	22.3833	45.3297	0.0000	0.0000	0.0000	-0.0000	-0.6122	7.0000	2.8577	5.0528	2.0236	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9984	0.9984	0.0000	0.0000	0.0000	0.0000	0.9984	0.9984	0.0000	0.1156	0.1017	0.0139	0.0116	0.0112	0.0003	0.1040	0.0905	0.0135	0.0511	0.0273	0.0238	0.0065	0.0052	0.0012	0.0446	0.0220	0.0226
0	8	0.0990	17	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.0000	0.0003	5.0528	5.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0523	0.0511	0.0012	0.0334	0.0333	0.0001	0.0189	0.0178	0.0011	0.0671	0.0392	0.0279	0.0149	0.0123	0.0026	0.0522	0.0269	0.0253
0	9	0.0935	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	130.6462	2559.3597	0.0921	4561.4644	3912.9579	0.7579	2.2535	69.5390	0.0915	4.6086	5.1202	0.0066	18.3663	18.6674	0.0006	0.0881	0.1000	0.0069	0.0353	0.0020	0.0721	0.0040	0.0048	0.0008	0.0391	0.0014	0.0753	0.0001	32.5582	-0.1323	0.0004	7.0000	1.5312	5.0528	1.4725	0.3292	0.3291	0.0000	0.3244	0.3244	0.0000	0.0047	0.0047	0.0000	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.0714	0.0643	0.0071	0.0177	0.0174	0.0003	0.0538	0.0469	0.0069	0.0318	0.0167	0.0151	0.0035	0.0028	0.0006	0.0283	0.0139	0.0144
0	11	0.0588	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	308330623.1253	inf	0.0000	62914.6900	inf	0.0000	inf	inf	0.0000	2.5202	2.8571	0.0000	0.0062	0.0064	0.0000	2.7463	3.1402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.3570	0.0000	7.0000	8.6579	5.0528	13.9218	0.8877	0.8877	0.0000	0.0002	0.0002	0.0000	0.8876	0.8876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3523	0.3107	0.0415	0.0291	0.0281	0.0010	0.3232	0.2826	0.0405	0.2325	0.1210	0.1115	0.0142	0.0116	0.0026	0.2182	0.1094	0.1088
0	26	0.1102	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0124	0.0000	0.0266	0.0036	0.0000	0.0231	0.0136	0.0000	0.0268	inf	inf	0.0000	0.0002	7.0000	1.9970	5.0528	2.0276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0734	0.0642	0.0093	0.0028	0.0026	0.0002	0.0706	0.0615	0.0091	0.0445	0.0239	0.0207	0.0055	0.0046	0.0009	0.0390	0.0193	0.0198
0	40	0.0584	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0088	0.0051	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0023	0.0026	0.0000	0.0000	0.0000	0.0000	0.0023	0.0027	0.0000	0.2566	0.5059	0.0000	4.1601	4.9568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0072	7.0000	1.0019	5.0528	2.9862	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0118	0.0118	0.0000	0.0118	0.0118	0.0000	0.0000	0.0000	0.0000	0.0398	0.0347	0.0051	0.0012	0.0011	0.0001	0.0386	0.0336	0.0050	0.0459	0.0233	0.0226	0.0028	0.0024	0.0005	0.0431	0.0209	0.0222
0	44	0.0867	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0004	inf	0.0020	0.0018	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0045	0.0086	0.0000	0.0444	0.0545	0.0000	0.0000	0.0000	0.0000	0.0024	0.0000	-0.0000	-0.0005	7.0000	8.0159	5.0528	10.1109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.2839	0.2482	0.0357	0.0098	0.0092	0.0006	0.2742	0.2391	0.0351	0.1850	0.0971	0.0879	0.0189	0.0154	0.0035	0.1661	0.0817	0.0844
0	45	0.1208	20	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.0000	2.0000	5.0528	4.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0792	0.0691	0.0101	0.0026	0.0024	0.0002	0.0767	0.0667	0.0099	0.0660	0.0345	0.0314	0.0048	0.0040	0.0008	0.0611	0.0305	0.0306
0	46	0.1208	19	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.0000	0.0000	5.0528	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	47	0.0986	18	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.0000	3.0000	5.0528	1.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1154	0.1008	0.0145	0.0045	0.0042	0.0003	0.1108	0.0966	0.0143	0.0444	0.0231	0.0213	0.0038	0.0029	0.0009	0.0406	0.0202	0.0204
0	48	0.0582	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	6.7579	0.0000	53.0991	0.0000	0.0000	0.0000	6.8796	0.0000	53.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.5977	0.0000	7.0000	3.9943	5.0528	6.0732	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1480	0.1291	0.0188	0.0026	0.0025	0.0002	0.1453	0.1267	0.0187	0.1065	0.0538	0.0528	0.0078	0.0060	0.0018	0.0987	0.0477	0.0509
