branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2720	17	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2303	0.3527	0.0000	0.9279	1.0694	0.0003	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0075	1.0071	1.0009	2.0133	1.9918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0127	0.0127	0.0000	0.0127	0.0127	0.0000	0.0000	0.0000	0.0000	0.0162	0.0135	0.0027	0.0023	0.0022	0.0001	0.0139	0.0113	0.0026	0.0553	0.0361	0.0192	0.0137	0.0119	0.0018	0.0416	0.0242	0.0174
0	6	0.2720	17	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0002	0.0038	0.0006	0.0006	0.0003	0.0017	0.0000	0.0041		9.7288	0.0000	0.0000	1.0071	3.0002	2.0133	1.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0476	0.0397	0.0079	0.0068	0.0064	0.0004	0.0408	0.0333	0.0075	0.0727	0.0475	0.0252	0.0180	0.0156	0.0024	0.0548	0.0319	0.0229
0	7	0.2647	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0084	0.0000	0.0202	0.0234	0.0000	0.0007	0.0012	0.0000		0.0000	0.0000	-0.0001	1.0071	0.9997	2.0133	0.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0162	0.0135	0.0027	0.0023	0.0021	0.0001	0.0139	0.0113	0.0026	0.0191	0.0125	0.0066	0.0047	0.0041	0.0006	0.0144	0.0084	0.0060
0	9	0.1666	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0000	0.0877	0.0000	0.0000	0.0000	0.1270	0.0000	0.3162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0027	0.0002	0.0064	0.0076	0.0008	0.0000	0.0000	0.0000	inf	0.0284	0.0000	-0.0002	1.0071	4.5430	2.0133	6.1568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0902	0.0755	0.0147	0.0112	0.0109	0.0003	0.0790	0.0646	0.0143	0.2312	0.1553	0.0759	0.0667	0.0554	0.0113	0.1645	0.0999	0.0646
0	10	0.1474	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0301	0.0012	0.5981	0.0147	0.0115	0.3181	0.0288	0.0000	0.6195	0.0001	0.0000	0.0009	0.0000	0.0000	0.0005	0.0001	0.0000	0.0009	0.0042	0.0052	0.0015	0.0022	0.0023	0.0017	0.0052	0.0072	0.0014	23.0198	0.1076	0.0000	-0.0003	1.0071	1.5040	2.0133	2.0284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0001	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0387	0.0334	0.0053	0.0076	0.0076	0.0001	0.0311	0.0259	0.0052	0.1234	0.0894	0.0340	0.0417	0.0365	0.0052	0.0817	0.0529	0.0288
0	24	0.1446	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0017	0.0001	0.0052	0.0055	0.0009	0.0000	0.0000	0.0000		0.0172	0.0000	-0.0000	1.0071	1.1737	2.0133	1.9908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0274	0.0234	0.0040	0.0049	0.0048	0.0001	0.0226	0.0186	0.0039	0.0671	0.0453	0.0218	0.0152	0.0141	0.0011	0.0520	0.0312	0.0207
0	26	0.0796	5	2	0	1	1	1	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9156	0.0355	17.2586	0.1813	0.1139	1.1157	7.5315	0.0000	17.9889		252.1823	0.0000	0.3947	1.0071	1.9996	2.0133	5.2383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9764	0.0039	0.9725	0.0066	0.0039	0.0027	0.9698	0.0000	0.9698	0.0350	0.0285	0.0065	0.0016	0.0015	0.0000	0.0334	0.0269	0.0065	0.1650	0.1087	0.0563	0.0363	0.0338	0.0024	0.1288	0.0749	0.0539
0	28	0.2649	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2472	0.3524	0.0000	1.0320	0.9455	0.0000	0.0000	0.0000	0.0000	0.0008	0.0010	0.0000	0.0062	0.0065	0.0000	0.0000	0.0000	0.0000	0.0033	0.0028	0.0042	0.0060	0.0069	0.0008	0.0021	0.0003	0.0048	0.0000	0.7805	-0.0000	-0.0000	1.0071	1.0250	2.0133	3.9572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.0176	0.0145	0.0031	0.0023	0.0022	0.0001	0.0153	0.0123	0.0030	0.0948	0.0626	0.0322	0.0282	0.0240	0.0042	0.0666	0.0386	0.0280
0	29	0.1532	9	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0993	0.0027	0.3450	0.0051	0.0059	0.0005	0.1600	0.0000	0.4361		49.3815	0.0000	0.0075	1.0071	3.9890	2.0133	2.9916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0192	0.0004	0.0188	0.0004	0.0004	0.0000	0.0188	0.0000	0.0188	0.0920	0.0757	0.0163	0.0169	0.0166	0.0003	0.0751	0.0591	0.0160	0.1934	0.1389	0.0546	0.0758	0.0644	0.0114	0.1176	0.0745	0.0432
0	35	0.2649	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0038	0.0030	0.0000	0.0088	0.0080	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0034	0.0036	0.0000	0.0000	0.0000	0.0000	0.1130	0.1713	0.0001	0.3904	0.4569	0.0007	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0000	-0.0075	1.0071	2.0245	2.0133	4.0682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0127	0.0127	0.0000	0.0127	0.0127	0.0000	0.0000	0.0000	0.0000	0.0337	0.0278	0.0059	0.0042	0.0039	0.0002	0.0295	0.0239	0.0056	0.1126	0.0742	0.0383	0.0326	0.0278	0.0048	0.0800	0.0464	0.0336
