branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2294	16	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0031	0.0071	0.0109	0.0116	0.0000	0.0036	0.0000	0.0073	0.0000	1.6516	-0.0000	0.0000	15.1593	3.0056	14.8590	5.1119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0003	0.0005	0.0003	0.0003	0.0000	0.0005	0.0000	0.0005	0.2093	0.1838	0.0255	0.0392	0.0374	0.0018	0.1701	0.1464	0.0237	0.1715	0.0999	0.0717	0.0283	0.0267	0.0016	0.1432	0.0731	0.0701
0	3	0.1079	8	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	15.1593	1.0018	14.8590	2.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0748	0.0651	0.0097	0.0066	0.0063	0.0003	0.0682	0.0588	0.0095	0.0704	0.0406	0.0298	0.0088	0.0079	0.0009	0.0616	0.0327	0.0289
0	5	0.2321	17	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4522	5.9112	0.0000	20.6044	21.7998	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.2988	15.1593	3.0003	14.8590	3.9152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5096	0.5096	0.0000	0.5096	0.5096	0.0000	0.0000	0.0000	0.0000	0.2088	0.1834	0.0254	0.0391	0.0373	0.0018	0.1698	0.1461	0.0237	0.1476	0.0862	0.0614	0.0247	0.0234	0.0014	0.1229	0.0628	0.0601
0	7	0.2321	17	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0207	0.0000	0.0574	0.0000	0.0000	0.0000	0.0276	0.0000	0.0585		inf	0.0000	0.0003	15.1593	0.0008	14.8590	1.0897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0313	0.0200	0.0113	0.0078	0.0076	0.0002	0.0235	0.0124	0.0111
0	8	0.2294	16	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0218	0.0200	0.0247	0.0584	0.0607	0.0000	0.0122	0.0000	0.0253	0.0000	0.7888	-0.0000	-0.0002	15.1593	0.9946	14.8590	1.1605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0006	0.0005	0.0006	0.0006	0.0000	0.0005	0.0000	0.0005	0.0697	0.0612	0.0085	0.0131	0.0125	0.0006	0.0566	0.0487	0.0079	0.0531	0.0324	0.0206	0.0111	0.0107	0.0004	0.0420	0.0218	0.0202
0	9	0.2206	15	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0249	0.1803	0.0123	0.3168	0.2768	inf	0.0000	0.0000	0.0000	0.0011	0.0011	0.0011	0.0060	0.0054	0.0182	0.0000	0.0000	0.0000	0.0438	0.0060	0.0923	0.0189	0.0197	0.0000	0.0492	0.0000	0.0939	0.1472	11.9999	-0.0000	0.0023	15.1593	3.0141	14.8590	3.8580	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0068	0.0005	0.0063	0.0005	0.0005	0.0000	0.0063	0.0000	0.0063	0.2105	0.1847	0.0258	0.0383	0.0367	0.0016	0.1722	0.1480	0.0242	0.1557	0.0875	0.0682	0.0278	0.0267	0.0011	0.1279	0.0608	0.0671
0	10	0.1576	9	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0004	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0022	0.0000	0.0059	0.0061	0.0003	0.0000	0.0000	0.0000	0.0000	0.0060	-0.0000	-0.0001	15.1593	1.3276	14.8590	2.6372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1079	0.0954	0.0125	0.0179	0.0174	0.0005	0.0900	0.0780	0.0120	0.1200	0.0741	0.0459	0.0282	0.0271	0.0011	0.0918	0.0470	0.0449
0	11	0.1039	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0001	50.4739	0.0021	0.0016	5.8704	0.0002	0.0000	144.6999	0.0004	0.0001	0.0023	0.0008	0.0006	0.0067	0.0003	0.0000	0.0022	1.0759	1.8276	0.0000	0.3721	0.3910	0.0011	1.2866	2.6800	0.0000	2.9216	0.0000	0.0002	-0.6314	15.1593	14.6665	14.8590	19.4309	0.0005	0.0001	0.0003	0.0001	0.0001	0.0000	0.0003	0.0000	0.0003	1.0769	1.0769	0.0000	0.0858	0.0858	0.0000	0.9911	0.9911	0.0000	1.1975	1.0491	0.1484	0.1691	0.1646	0.0045	1.0284	0.8845	0.1439	1.0009	0.5892	0.4117	0.2306	0.2194	0.0112	0.7703	0.3698	0.4005
0	22	0.2250	15	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0032	0.0035	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	15.1593	0.9996	14.8590	1.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0705	0.0620	0.0085	0.0135	0.0128	0.0007	0.0570	0.0492	0.0078	0.0396	0.0227	0.0169	0.0062	0.0057	0.0005	0.0334	0.0170	0.0164
0	29	0.4362	8	0	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	151.7941	124.3610	23.6125	125.0322	120.1389	0.0010	131.7021	21587.2567	26.1595	0.3978	0.4400	0.0259	1.0498	1.0922	0.0000	0.0723	0.0788	0.0297	0.0026	0.0035	0.0011	0.0084	0.0091	0.0005	0.0005	0.0000	0.0011	0.0067	0.1869	-0.1481	-0.0004	15.1593	14.1658	14.8590	4.6618	0.4638	0.4607	0.0031	0.4076	0.4076	0.0000	0.0562	0.0531	0.0031	0.0010	0.0008	0.0002	0.0008	0.0008	0.0000	0.0002	0.0000	0.0002	1.1659	1.0470	0.1189	0.3883	0.3732	0.0151	0.7776	0.6738	0.1038	0.3767	0.2351	0.1417	0.0995	0.0914	0.0080	0.2773	0.1436	0.1336
