branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1661	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0346	0.0776	0.0000	0.0006	0.0017	0.0000	5.3515	170.1051	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0015	0.0008	0.0027	0.0059	0.0021	0.0313	0.0000	0.0000	0.0000	0.0000	2.1923	-0.0000	0.0000	4.6104	1.6329	7.7507	5.7809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0002	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0758	0.0663	0.0096	0.0115	0.0110	0.0006	0.0643	0.0553	0.0090	0.1443	0.0885	0.0558	0.0370	0.0322	0.0048	0.1073	0.0564	0.0510
0	7	0.1888	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0102	0.0071	0.0000	1.4209	1.2982	0.0000	0.0006	0.0004	0.0000	0.0352	0.0402	0.0000	0.2264	0.2394	0.0000	0.0026	0.0030	0.0000	3.4473	5.6479	0.0000	0.1594	0.1844	0.0000	4.4970	8.4949	0.0000	0.0000	0.0000	-0.0063	-0.5988	4.6104	8.3278	7.7507	7.2701	0.0132	0.0132	0.0000	0.0124	0.0124	0.0000	0.0008	0.0008	0.0000	0.9977	0.9977	0.0000	0.0112	0.0112	0.0000	0.9865	0.9865	0.0000	0.3758	0.3286	0.0472	0.0547	0.0517	0.0030	0.3211	0.2769	0.0443	0.2894	0.1766	0.1128	0.0700	0.0605	0.0095	0.2194	0.1161	0.1032
0	8	0.1962	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6355.0026	4669.6736	0.0000	13464.0909	12732.9903	0.0000	0.0000	0.0000	0.0000	0.0467	0.0533	0.0000	0.3713	0.3926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0480	-0.0010	-0.0000	4.6104	0.9996	7.7507	2.1354	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0444	0.0389	0.0055	0.0056	0.0053	0.0003	0.0389	0.0336	0.0052	0.0712	0.0437	0.0275	0.0176	0.0157	0.0019	0.0536	0.0281	0.0256
0	10	0.1682	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.1628	0.0003	2474.1350	0.0974	0.0003	98.3727	3295.4949	5.0880	12842.6602	0.0080	0.0000	0.0656	0.0024	0.0000	0.0505	0.0088	0.0000	0.0663	0.0037	0.0066	0.0000	0.0243	0.0276	0.0005	0.0000	0.0000	0.0000	4848.1618	0.0032	0.0006	-0.0004	4.6104	3.0006	7.7507	6.9822	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.1338	0.1175	0.0163	0.0169	0.0161	0.0008	0.1169	0.1014	0.0155	0.1852	0.1034	0.0818	0.0281	0.0247	0.0034	0.1571	0.0787	0.0784
0	21	0.1777	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.6104	0.0000	7.7507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	36	0.1463	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0223	0.0155	0.0057	0.0003	0.0003	0.5518	1.8952	8.9275	0.0000	0.0040	0.0044	0.0000	0.0002	0.0002	0.0006	0.0057	0.0066	0.0000	0.1791	0.2838	0.0054	0.7309	0.7771	0.0011	0.0030	0.0007	0.0055	0.0007	0.0114	-0.0002	-0.0094	4.6104	1.3691	7.7507	1.6868	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0159	0.0157	0.0002	0.0157	0.0157	0.0000	0.0002	0.0000	0.0002	0.1200	0.1089	0.0111	0.0380	0.0375	0.0005	0.0820	0.0714	0.0106	0.0889	0.0555	0.0334	0.0215	0.0202	0.0013	0.0674	0.0352	0.0321
0	38	0.1898	11	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.6104	0.0000	7.7507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	42	0.1898	11	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.6104	0.0000	7.7507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	43	0.1508	10	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1202	0.0060	0.2614	0.0876	0.0117	1.0772	0.1344	0.0000	0.2198		35.4819	0.0000	0.0041	4.6104	2.0052	7.7507	1.0205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0110	0.0003	0.0107	0.0024	0.0003	0.0021	0.0085	0.0000	0.0085	0.1537	0.1391	0.0146	0.0444	0.0437	0.0006	0.1094	0.0954	0.0140	0.0912	0.0504	0.0408	0.0278	0.0258	0.0020	0.0634	0.0247	0.0388
0	44	0.1536	15	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000	6.1917	inf	0.0006	0.0005	0.0006	0.0000	0.0001	0.0001	0.0000	0.0006	0.0007	0.0000	6.8226	11.5869	0.0002	31.1293	36.8447	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	-0.0000	-0.5944	4.6104	2.0524	7.7507	6.0592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9905	0.9905	0.0000	0.9905	0.9905	0.0000	0.0000	0.0000	0.0000	0.0989	0.0869	0.0120	0.0170	0.0161	0.0009	0.0819	0.0708	0.0111	0.1452	0.0855	0.0597	0.0318	0.0269	0.0049	0.1134	0.0586	0.0548
