branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2491	19	2	1	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0449	0.0006	0.1070	0.0002	0.0002	0.0000	0.0685	0.0009	0.1210		136.6824	0.0000	0.0025	1.0058	0.0000	5.5383	5.2839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0000	0.0051	0.0000	0.0000	0.0000	0.0051	0.0000	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1148	0.0670	0.0478	0.0397	0.0341	0.0056	0.0751	0.0328	0.0423
0	7	0.2432	18	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0018	0.0020	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.0058	0.0000	5.5383	2.2564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0587	0.0374	0.0213	0.0213	0.0189	0.0024	0.0374	0.0185	0.0189
0	9	0.2491	19	2	1	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0002	0.0012	0.0010	0.0004	0.0045	0.0004	0.0000	0.0008		3.7071	0.0000	0.0000	1.0058	0.0000	5.5383	4.8026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1070	0.0629	0.0441	0.0372	0.0321	0.0051	0.0697	0.0308	0.0390
0	10	0.2432	18	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0009	0.0005	0.0003	0.0022	0.0004	0.0000	0.0007		3.2518	0.0000	0.0000	1.0058	0.0000	5.5383	2.3491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0604	0.0383	0.0221	0.0218	0.0194	0.0025	0.0385	0.0189	0.0196
0	11	0.2378	17	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0382	0.0000	5.7509	0.0000	0.0000	0.0000	1.4931	0.0000	6.7741	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0005	0.0010	0.0000	0.0017	0.0020	0.0001	0.0000	0.0000	0.0000	inf	0.0237	0.0000	-0.0000	1.0058	0.4069	5.5383	1.8210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0028	0.0004	0.0003	0.0003	0.0000	0.0029	0.0025	0.0004	0.0447	0.0238	0.0210	0.0138	0.0117	0.0021	0.0309	0.0120	0.0189
0	13	0.1828	9	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0002	0.0000	0.0001	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2341	0.0893	0.3809	0.4684	0.2045	4.7615	0.1628	0.0000	0.2584	0.0199	4.2066	-0.0000	0.0231	1.0058	4.6216	5.5383	9.6015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0745	0.0143	0.0602	0.0348	0.0143	0.0205	0.0397	0.0000	0.0397	0.0479	0.0411	0.0069	0.0132	0.0113	0.0019	0.0348	0.0298	0.0050	0.3183	0.1603	0.1580	0.0743	0.0700	0.0043	0.2440	0.0903	0.1537
0	26	0.3249	22	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0952	0.1703	0.0008	0.2805	0.3226	0.0041	0.0003	0.0000	0.0005		0.0039	0.0000	-0.0077	1.0058	1.0000	5.5383	8.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0155	0.0154	0.0001	0.0155	0.0154	0.0000	0.0000	0.0000	0.0000	0.0080	0.0069	0.0011	0.0008	0.0007	0.0001	0.0072	0.0062	0.0010	0.1629	0.0907	0.0722	0.0552	0.0479	0.0073	0.1077	0.0428	0.0649
0	40	0.0510	2	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8093	0.4701	0.0000	0.3340	0.3326	0.0000	0.0000	0.0000	0.0000	0.0152	0.0185	0.0000	0.0469	0.0470	0.0000	0.0000	0.0000	0.0000	0.0188	0.0393	0.0012	0.1405	0.1413	0.0019	0.0008	0.0000	0.0012	0.0000	0.0366	-0.0000	-0.0002	1.0058	0.0003	5.5383	0.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0218	0.0100	0.0117	0.0028	0.0028	0.0000	0.0190	0.0073	0.0117
0	42	0.3098	16	2	0	1	1	0	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		0.4319	0.0000	-0.0000	1.0058	0.0030	5.5383	3.3584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0164	0.0134	0.0031	0.0082	0.0082	0.0000	0.0082	0.0051	0.0030	0.1469	0.1002	0.0467	0.0642	0.0593	0.0049	0.0827	0.0409	0.0418
0	43	0.2784	15	2	0	1	0	0	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	194.0923	143.1781	5.9683	1121.6522	1032.5199	0.0000	0.8845	0.0028	5.4505	0.2888	0.3345	0.0018	3.9557	4.2232	0.0000	0.0003	0.0000	0.0019	0.0015	0.0023	0.0003	0.0035	0.0041	0.0000	0.0003	0.0002	0.0003	0.0009	0.0925	-0.0008	-0.0002	1.0058	0.7594	5.5383	11.6079	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0001	0.0000	0.0000	0.0062	0.0053	0.0009	0.0005	0.0004	0.0000	0.0057	0.0049	0.0008	0.2972	0.1732	0.1239	0.1093	0.0942	0.0151	0.1879	0.0791	0.1088
