branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.0721	12	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0057	0.0000	0.0151	0.0158	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0001	2.0000	5.2420	3.0002	1.5005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0870	0.0756	0.0114	0.0040	0.0039	0.0001	0.0830	0.0717	0.0113	0.0650	0.0385	0.0265	0.0145	0.0139	0.0006	0.0505	0.0246	0.0259
0	29	0.0845	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4975.6260	0.0000	2146723191.5034	9.5830	0.0000	inf	720268946.9066	0.0000	2134070952.6687	8.3306	0.0000	65.4635	0.0588	0.0000	6.5561	10.3662	0.0000	66.2948	0.0017	0.0025	0.0000	0.0061	0.0063	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.2954	-0.0001	2.0000	2.5207	3.0002	5.6541	0.5023	0.0000	0.5023	0.0007	0.0000	0.0007	0.5016	0.0000	0.5016	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0603	0.0526	0.0077	0.0119	0.0118	0.0001	0.0484	0.0408	0.0076	0.0956	0.0628	0.0328	0.0261	0.0255	0.0006	0.0695	0.0373	0.0322
0	34	0.0313	3	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	7.4833	139.4186	0.0000	4795.4210	5237.1964	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0498	0.0551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	28.5216	-0.0000	0.0000	2.0000	3.9995	3.0002	2.6393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0631	0.0544	0.0087	0.0004	0.0004	0.0000	0.0627	0.0540	0.0087	0.0549	0.0298	0.0250	0.0076	0.0075	0.0001	0.0473	0.0223	0.0249
0	35	0.0223	2	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0037	0.0021	0.0000	4.4021	4.4032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0056	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0196	0.0023	-0.0000	-0.0000	2.0000	1.0024	3.0002	3.4561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0160	0.0138	0.0022	0.0000	0.0000	0.0000	0.0160	0.0138	0.0022	0.0626	0.0309	0.0317	0.0174	0.0174	0.0000	0.0452	0.0135	0.0317
0	45	0.2217	18	2	0	1	0	1	0	1	0	2	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0000	0.0012	3.0002	0.9925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0033	0.0026	0.0008	0.0007	0.0001	0.0051	0.0026	0.0026
0	46	0.2108	17	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0815	0.1248	0.0000	0.3290	0.3447	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0004	2.0000	0.9390	3.0002	0.0546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0277	0.0250	0.0026	0.0083	0.0082	0.0002	0.0193	0.0169	0.0024	0.0087	0.0057	0.0030	0.0022	0.0021	0.0001	0.0066	0.0036	0.0029
0	47	0.1810	16	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0266	0.0057	0.0547	0.0028	0.0034	0.0000	0.0348	0.0070	0.0613		7.1110	0.0000	0.0002	2.0000	2.9783	3.0002	0.7246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0001	0.0006	0.0000	0.0000	0.0000	0.0007	0.0001	0.0006	0.0487	0.0424	0.0062	0.0061	0.0057	0.0004	0.0425	0.0367	0.0058	0.0275	0.0158	0.0117	0.0071	0.0058	0.0013	0.0204	0.0100	0.0104
0	48	0.1274	15	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0017	0.0000	0.0000	0.0000	0.0009	0.0000	0.0020		2941.4853	0.0000	0.0000	2.0000	3.0192	3.0002	0.7591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0459	0.0399	0.0061	0.0029	0.0027	0.0001	0.0430	0.0371	0.0059	0.0297	0.0182	0.0115	0.0078	0.0065	0.0013	0.0219	0.0117	0.0102
0	49	0.1205	14	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.0000	0.0419	3.0002	1.6374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0270	0.0251	0.0019	0.0144	0.0142	0.0002	0.0126	0.0108	0.0018	0.0627	0.0429	0.0198	0.0294	0.0281	0.0013	0.0333	0.0148	0.0185
0	52	0.0905	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	169.4954	340.8704	0.0000	0.0000	0.0000	0.0000	177.6721	373.7362	0.0000		0.0000	0.0000	-0.6021	2.0000	0.0001	3.0002	1.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9976	0.9976	0.0000	0.0000	0.0000	0.0000	0.9976	0.9976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0029	0.0030	0.0003	0.0003	0.0000	0.0056	0.0027	0.0029
